1992
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.179571, 0.683889, 0.782983
0.342235, 0.661794, 0.636708
0.556932, 0.4626, 0.442
0.556932, 0.4626, 0.442
0.914121, 0.879208, 0.826472
0.914121, 0.879208, 0.826472
0.72042, 0.0928678, 0.364818
0.558184, 0.91876, 0.610462
0.929319, 0.147618, 0.397382
0.716422, 0.88815, 0.713034
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.138432, 0.540422, 0.254097
0.34611, 0.0579547, 0.747581
0.161779, 0.0945769, 0.396252
0.783868, 0.999847, 0.916044
0.896451, 0.00390637, 0.327982
0.538835, 0.489395, 0.991516
0.614521, 0.284738, 0.374554
0.148808, 0.159246, 0.235176
0.865017, 0.365215, 0.308329
0.80932, 0.830622, 0.148656
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.179571, 0.683889, 0.782983
0.342235, 0.661794, 0.636708
0.556932, 0.4626, 0.442
0.556932, 0.4626, 0.442
0.914121, 0.879208, 0.826472
0.914121, 0.879208, 0.826472
0.72042, 0.0928678, 0.364818
0.558184, 0.91876, 0.610462
0.929319, 0.147618, 0.397382
0.716422, 0.88815, 0.713034
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.138432, 0.540422, 0.254097
0.34611, 0.0579547, 0.747581
0.161779, 0.0945769, 0.396252
0.783868, 0.999847, 0.916044
0.896451, 0.00390637, 0.327982
0.538835, 0.489395, 0.991516
0.614521, 0.284738, 0.374554
0.148808, 0.159246, 0.235176
0.865017, 0.365215, 0.308329
0.80932, 0.830622, 0.148656
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.732139, 0.846736, 0.0618305
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.880398, 0.500534, 0.864834
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.114231, 0.240425, 0.382366
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.783105, 0.436598, 0.402783
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.743217, 0.447951, 0.327158
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.534104, 0.993011, 0.404828
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.179571, 0.683889, 0.782983
0.342235, 0.661794, 0.636708
0.556932, 0.4626, 0.442
0.556932, 0.4626, 0.442
0.914121, 0.879208, 0.826472
0.914121, 0.879208, 0.826472
0.72042, 0.0928678, 0.364818
0.558184, 0.91876, 0.610462
0.929319, 0.147618, 0.397382
0.716422, 0.88815, 0.713034
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.138432, 0.540422, 0.254097
0.34611, 0.0579547, 0.747581
0.161779, 0.0945769, 0.396252
0.783868, 0.999847, 0.916044
0.896451, 0.00390637, 0.327982
0.538835, 0.489395, 0.991516
0.614521, 0.284738, 0.374554
0.148808, 0.159246, 0.235176
0.865017, 0.365215, 0.308329
0.80932, 0.830622, 0.148656
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.315287, 0.616779, 0.581286
0.732139, 0.846736, 0.0618305
