201025
0.764611, 0.314341, 0.956084
0.764611, 0.314341, 0.956084
0.764611, 0.314341, 0.956084
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.41081, 0.321574, 0.4138
0.372387, 0.20191, 0.91586
0.555101, 0.674886, 0.28193
0.712149, 0.799982, 0.332896
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.0446791, 0.380657, 0.0028077
0.0446791, 0.380657, 0.0028077
0.0446791, 0.380657, 0.0028077
0.0446791, 0.380657, 0.0028077
0.0446791, 0.380657, 0.0028077
0.392865, 0.854152, 0.915494
0.57622, 0.826746, 0.922971
0.357341, 0.31077, 0.54564
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0330515, 0.890988, 0.226997
0.527421, 0.246315, 0.124882
0.624439, 0.364208, 0.0501419
0.624439, 0.364208, 0.0501419
0.624439, 0.364208, 0.0501419
0.971618, 0.421888, 0.897031
0.971618, 0.421888, 0.897031
0.971618, 0.421888, 0.897031
0.951384, 0.749138, 0.767937
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.294015, 0.361827, 0.803888
0.37199, 0.972686, 0.0703757
0.810572, 0.768792, 0.172826
0.364269, 0.448927, 0.914609
0.764977, 0.461409, 0.961272
0.88525, 0.287118, 0.475753
0.1648, 0.429487, 0.160344
0.485366, 0.738334, 0.176824
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.624043, 0.508255, 0.501511
0.624043, 0.508255, 0.501511
0.624043, 0.508255, 0.501511
0.714499, 0.60625, 0.512101
0.714499, 0.60625, 0.512101
0.0312815, 0.323466, 0.717429
0.0312815, 0.323466, 0.717429
0.0312815, 0.323466, 0.717429
0.764611, 0.314341, 0.956084
0.764611, 0.314341, 0.956084
0.764611, 0.314341, 0.956084
0.413343, 0.535874, 0.947356
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.203375, 0.0798364, 0.817408
0.977722, 0.825159, 0.660512
0.126377, 0.628285, 0.874508
0.118717, 0.347362, 0.134495
0.84341, 0.88171, 0.454756
0.039491, 0.368328, 0.642933
0.55327, 0.986694, 0.869533
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.0446791, 0.380657, 0.0028077
0.0446791, 0.380657, 0.0028077
0.0446791, 0.380657, 0.0028077
0.392865, 0.854152, 0.915494
0.392865, 0.854152, 0.915494
0.392865, 0.854152, 0.915494
0.113895, 0.533372, 0.504593
0.83639, 0.540727, 0.40727
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.441267, 0.764336, 0.154668
0.656117, 0.214179, 0.90405
0.624439, 0.364208, 0.0501419
0.624439, 0.364208, 0.0501419
0.624439, 0.364208, 0.0501419
0.971618, 0.421888, 0.897031
0.971618, 0.421888, 0.897031
0.951384, 0.749138, 0.767937
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.569079, 0.593829, 0.354961
0.421613, 0.737205, 0.533189
0.363109, 0.199072, 0.905179
0.556139, 0.571245, 0.222877
0.311655, 0.0715354, 0.589496
0.107517, 0.569903, 0.706168
0.419111, 0.466414, 0.20014
0.664968, 0.0256661, 0.978484
0.686453, 0.877041, 0.938566
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.624043, 0.508255, 0.501511
0.624043, 0.508255, 0.501511
0.624043, 0.508255, 0.501511
0.714499, 0.60625, 0.512101
0.0312815, 0.323466, 0.717429
0.0312815, 0.323466, 0.717429
0.764611, 0.314341, 0.956084
0.764611, 0.314341, 0.956084
0.764611, 0.314341, 0.956084
0.413343, 0.535874, 0.947356
0.413343, 0.535874, 0.947356
0.244026, 0.821284, 0.291452
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.953734, 0.674703, 0.396252
0.420331, 0.279397, 0.0518509
0.86053, 0.709433, 0.236061
0.841334, 0.0112918, 0.479659
0.110355, 0.670278, 0.190619
0.737175, 0.8352, 0.548631
0.644551, 0.750877, 0.849178
0.27427, 0.682516, 0.60332
0.632405, 0.311106, 0.400739
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.21073, 0.446333, 0.816309
0.613208, 0.56148, 0.569353
0.0446791, 0.380657, 0.0028077
0.392865, 0.854152, 0.915494
0.392865, 0.854152, 0.915494
0.392865, 0.854152, 0.915494
0.46556, 0.249733, 0.690603
0.317484, 0.968841, 0.331919
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.450728, 0.688955, 0.641835
0.165777, 0.616504, 0.366375
0.512497, 0.148076, 0.982452
0.512497, 0.148076, 0.982452
0.624439, 0.364208, 0.0501419
0.624439, 0.364208, 0.0501419
0.971618, 0.421888, 0.897031
0.602527, 0.766808, 0.911588
0.923307, 0.0883511, 0.170476
0.923307, 0.0883511, 0.170476
0.626362, 0.88876, 0.27427
0.474837, 0.565783, 0.653462
0.693655, 0.500656, 0.451582
0.325083, 0.751, 0.433393
0.793054, 0.182867, 0.0744957
0.15363, 0.92935, 0.150029
0.46202, 0.691, 0.380993
0.40788, 0.968871, 0.736137
0.242286, 0.195227, 0.21897
0.853725, 0.36549, 0.298776
0.335978, 0.487106, 0.371868
0.210547, 0.788598, 0.209998
0.240272, 0.813227, 0.949797
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.624043, 0.508255, 0.501511
0.624043, 0.508255, 0.501511
0.714499, 0.60625, 0.512101
0.0312815, 0.323466, 0.717429
0.0312815, 0.323466, 0.717429
0.764611, 0.314341, 0.956084
0.764611, 0.314341, 0.956084
0.413343, 0.535874, 0.947356
0.413343, 0.535874, 0.947356
0.413343, 0.535874, 0.947356
0.244026, 0.821284, 0.291452
0.244026, 0.821284, 0.291452
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.13422, 0.381237, 0.0636311
0.772027, 0.767907, 0.131382
0.174505, 0.42964, 0.724845
0.993896, 0.104343, 0.321116
0.100436, 0.0990936, 0.087344
0.0113529, 0.59331, 0.523942
0.243843, 0.661184, 0.345103
0.461806, 0.748924, 0.946959
0.929502, 0.312387, 0.575243
0.11594, 0.396344, 0.512375
0.0406507, 0.173742, 0.643635
0.477279, 0.917508, 0.167577
0.301859, 0.728904, 0.917661
0.21073, 0.446333, 0.816309
0.926725, 0.0762658, 0.19541
0.130558, 0.0506912, 0.311045
0.592273, 0.496109, 0.411023
0.764946, 0.541581, 0.888699
0.954711, 0.719474, 0.830226
0.916898, 0.87167, 0.394024
0.916898, 0.87167, 0.394024
0.57622, 0.826746, 0.922971
0.357341, 0.31077, 0.54564
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.793695, 0.275918, 0.598559
0.980132, 0.0356761, 0.580004
0.622578, 0.672567, 0.911679
0.622578, 0.672567, 0.911679
0.622578, 0.672567, 0.911679
0.512497, 0.148076, 0.982452
0.512497, 0.148076, 0.982452
0.121525, 0.357952, 0.831629
0.438978, 0.242286, 0.0911893
0.474837, 0.565783, 0.653462
0.990326, 0.177526, 0.771508
0.345286, 0.714194, 0.847804
0.563616, 0.0541398, 0.205145
0.0245064, 0.298624, 0.0851772
0.299875, 0.220191, 0.417219
0.673635, 0.719687, 0.0484329
0.23838, 0.911527, 0.0669881
0.246651, 0.363506, 0.551103
0.869961, 0.521012, 0.119968
0.718009, 0.59331, 0.200842
0.0921964, 0.668813, 0.0927152
0.119175, 0.813044, 0.588
0.492996, 0.780206, 0.517014
0.78225, 0.661306, 0.520341
0, 0, 0
0, 0, 0
0, 0, 0
0.978484, 0.195868, 0.327494
0.978484, 0.195868, 0.327494
0.978484, 0.195868, 0.327494
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.624043, 0.508255, 0.501511
0.714499, 0.60625, 0.512101
0.0312815, 0.323466, 0.717429
0.764611, 0.314341, 0.956084
0.764611, 0.314341, 0.956084
0.413343, 0.535874, 0.947356
0.413343, 0.535874, 0.947356
0.413343, 0.535874, 0.947356
0.603412, 0.953887, 0.88995
0.554796, 0.642048, 0.367534
0.554796, 0.642048, 0.367534
0, 0, 0
0, 0, 0
0, 0, 0
0.677664, 0.428816, 0.910764
0.0902432, 0.968749, 0.863186
0.431227, 0.351878, 0.98178
0.444807, 0.385723, 0.0314646
0.113102, 0.316446, 0.659383
0.92291, 0.458724, 0.790155
0.861385, 0.302316, 0.401807
0.618183, 0.318217, 0.253121
0.560778, 0.865505, 0.038789
0.377972, 0.558977, 0.799951
0.152043, 0.911893, 0.865291
0.594195, 0.162847, 0.467513
0.11594, 0.396344, 0.512375
0.0406507, 0.173742, 0.643635
0.477279, 0.917508, 0.167577
0.503708, 0.241279, 0.307443
0.276101, 0.0323801, 0.0978423
0.592273, 0.496109, 0.411023
0.592273, 0.496109, 0.411023
0.592273, 0.496109, 0.411023
0.0956145, 0.89111, 0.424482
0.954711, 0.719474, 0.830226
0.829646, 0.561754, 0.0928373
0.83639, 0.540727, 0.40727
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.406415, 0.433607, 0.172826
0.608936, 0.611469, 0.697836
0.465102, 0.378491, 0.524827
0.622578, 0.672567, 0.911679
0.622578, 0.672567, 0.911679
0.527146, 0.424818, 0.973449
0.401288, 0.182653, 0.771874
0.140141, 0.721763, 0.536943
0.543107, 0.948729, 0.146275
0.169164, 0.636738, 0.746483
0.774255, 0.830226, 0.383892
0.0245064, 0.298624, 0.0851772
0.0245064, 0.298624, 0.0851772
0.808313, 0.161596, 0.720847
0.808313, 0.161596, 0.720847
0.174749, 0.294534, 0.82638
0.0332957, 0.0926847, 0.326212
0.22544, 0.905606, 0.713492
0.894284, 0.966582, 0.88052
0.34022, 0.757988, 0.758599
0.088992, 0.830988, 0.949217
0.707602, 0.550768, 0.886929
0.720237, 0.291116, 0.961608
0.525651, 0.571429, 0.199988
0.134281, 0.802942, 0.512467
0, 0, 0
0, 0, 0
0.978484, 0.195868, 0.327494
0.978484, 0.195868, 0.327494
0.978484, 0.195868, 0.327494
0.978484, 0.195868, 0.327494
0.978484, 0.195868, 0.327494
0.145085, 0.863002, 0.273141
0.145085, 0.863002, 0.273141
0.624043, 0.508255, 0.501511
0.0312815, 0.323466, 0.717429
0.764611, 0.314341, 0.956084
0.413343, 0.535874, 0.947356
0.413343, 0.535874, 0.947356
0.603412, 0.953887, 0.88995
0.603412, 0.953887, 0.88995
0.603412, 0.953887, 0.88995
0.554796, 0.642048, 0.367534
0.677908, 0.440077, 0.112339
0, 0, 0
0, 0, 0
0.223945, 0.528581, 0.607807
0.826014, 0.134465, 0.0225837
0.739219, 0.516098, 0.72103
0.938871, 0.669088, 0.595996
0.108341, 0.683584, 0.158208
0.518387, 0.283364, 0.947295
0.0203253, 0.479324, 0.0429701
0.297525, 0.536027, 0.811304
0.335429, 0.100925, 0.0586261
0.640278, 0.659139, 0.354625
0.152043, 0.911893, 0.865291
0.152043, 0.911893, 0.865291
0.152043, 0.911893, 0.865291
0.152043, 0.911893, 0.865291
0.356731, 0.554308, 0.345317
0.671133, 0.299264, 0.609973
0.455245, 0.850917, 0.134709
0.166723, 0.810205, 0.873135
0.377026, 0.233161, 0.853786
0.342448, 0.157476, 0.890103
0.715384, 0.913236, 0.541551
0.592273, 0.496109, 0.411023
0.837886, 0.738273, 0.572131
0.0125126, 0.0657063, 0.176794
0.395093, 0.50676, 0.205878
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
