20503
0.892819, 0.481124, 0.0793481
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.6451, 0.246712, 0.858669
0.6451, 0.246712, 0.858669
0.6451, 0.246712, 0.858669
0.990509, 0.510727, 0.234962
0.371654, 0.93994, 0.298776
0.33372, 0.937132, 0.506516
0.33372, 0.937132, 0.506516
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.0818201, 0.677084, 0.126896
0.0818201, 0.677084, 0.126896
0.959227, 0.85641, 0.806024
0.0639973, 0.0433973, 0.0971099
0.337657, 0.0734581, 0.709037
0.337657, 0.0734581, 0.709037
0.389325, 0.977996, 0.631489
0.218299, 0.344646, 0.0131535
0.218299, 0.344646, 0.0131535
0.454878, 0.575793, 0.384289
0.178777, 0.194433, 0.509995
0.377422, 0.112552, 0.671285
0.420148, 0.234199, 0.246834
0.977111, 0.174688, 0.222968
0.63567, 0.505539, 0.49324
0.63567, 0.505539, 0.49324
0.599872, 0.930967, 0.133518
0.374279, 0.430006, 0.497452
0.255135, 0.426557, 0.496445
0.650838, 0.577624, 0.44322
0.0814844, 0.820582, 0.920286
0.501053, 0.00881985, 0.782891
0.752281, 0.976196, 0.684011
0.323069, 0.0863674, 0.361309
0.323069, 0.0863674, 0.361309
0.323069, 0.0863674, 0.361309
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.969909, 0.51796, 0.114689
0.964782, 0.383984, 0.678823
0.901059, 0.107242, 0.869655
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.696219, 0.834223, 0.110508
0.5992, 0.97998, 0.479965
0.338633, 0.662557, 0.577532
0.308512, 0.92169, 0.657643
0.823511, 0.262368, 0.630268
0.72924, 0.402081, 0.0567644
0.17774, 0.73632, 0.486312
0.210517, 0.51033, 0.205969
0.0559099, 0.938719, 0.511856
0.0559099, 0.938719, 0.511856
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.123814, 0.795953, 0.684042
0.123814, 0.795953, 0.684042
0.123814, 0.795953, 0.684042
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.0802942, 0.0545671, 0.179754
0.71279, 0.564562, 0.227363
0.709708, 0.087344, 0.135563
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.501694, 0.179693, 0.301675
0.345531, 0.234626, 0.634175
0.762139, 0.259774, 0.907407
0.223548, 0.228492, 0.483139
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.250832, 0.198492, 0.276955
0.492325, 0.59447, 0.447615
0.492325, 0.59447, 0.447615
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.0265206, 0.479873, 0.403516
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.213477, 0.843165, 0.159948
0.829585, 0.807703, 0.773186
0.848598, 0.439161, 0.99823
0.248573, 0.71337, 0.00985748
0.309549, 0.733055, 0.801508
0.665609, 0.783563, 0.447249
0.982055, 0.804926, 0.0214545
0.383129, 0.394818, 0.753655
0.117893, 0.267403, 0.185492
0.383129, 0.394818, 0.753655
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.840754, 0.669881, 0.769036
0.186529, 0.0634785, 0.915189
0.09888, 0.947172, 0.84341
0.817988, 0.651662, 0.683767
0.940916, 0.402448, 0.244179
0.309732, 0.857753, 0.117191
0.58919, 0.932585, 0.318247
0.744224, 0.537034, 0.464522
0.71868, 0.199713, 0.517106
0.309732, 0.857753, 0.117191
0.833277, 0.936796, 0.588885
0.56914, 0.986785, 0.641224
0.309732, 0.857753, 0.117191
0.191595, 0.633015, 0.119663
0.291971, 0.0962859, 0.739067
0.154363, 0.601276, 0.0972625
0.154363, 0.601276, 0.0972625
0.183325, 0.550707, 0.123814
0.102542, 0.312235, 0.723136
0.840175, 0.794153, 0.874081
0.923917, 0.599231, 0.937925
0.733787, 0.693319, 0.92523
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.844569, 0.636433, 0.129521
0.00860622, 0.956969, 0.571123
0.120334, 0.70867, 0.197058
0.309793, 0.0521561, 0.996918
0.309793, 0.0521561, 0.996918
0.447005, 0.659536, 0.595935
0.303629, 0.340556, 0.492508
0.149022, 0.731986, 0.35023
0.519425, 0.0628681, 0.574877
0.867946, 0.316721, 0.844935
0.846919, 0.847072, 0.761101
0.846919, 0.847072, 0.761101
0.846919, 0.847072, 0.761101
0.846919, 0.847072, 0.761101
0.116825, 0.640095, 0.946257
0.848567, 0.308023, 0.838984
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.551714, 0.0319224, 0.582659
0.103244, 0.154668, 0.413556
0.0285958, 0.93646, 0.195532
0.661306, 0.538377, 0.072512
0.111667, 0.344279, 0.507645
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.6451, 0.246712, 0.858669
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.0564287, 0.204077, 0.0852687
0.0580767, 0.563799, 0.899625
0.0580767, 0.563799, 0.899625
0.0580767, 0.563799, 0.899625
0.212531, 0.85287, 0.132481
0.572619, 0.376965, 0.660939
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.784112, 0.686117, 0.705161
0.185888, 0.940336, 0.576037
0.596728, 0.707266, 0.836482
0.596728, 0.707266, 0.836482
0.959227, 0.85641, 0.806024
0.959227, 0.85641, 0.806024
0.897427, 0.981262, 0.389752
0.340678, 0.96054, 0.126713
0.411725, 0.552812, 0.642659
0.411725, 0.552812, 0.642659
0.656819, 0.102176, 0.2519
0.431288, 0.193182, 0.00900296
0.0404981, 0.924314, 0.592456
0.0180059, 0.388134, 0.744224
0.0180059, 0.388134, 0.744224
0.323832, 0.322092, 0.261727
0.312235, 0.589038, 0.269356
0.350963, 0.705802, 0.31251
0.368816, 0.299783, 0.528825
0.650838, 0.577624, 0.44322
0.635884, 0.424146, 0.455367
0.635884, 0.424146, 0.455367
0.188116, 0.513993, 0.87521
0.323069, 0.0863674, 0.361309
0.323069, 0.0863674, 0.361309
0.679586, 0.374828, 0.760338
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.398175, 0.559832, 0.264443
0.0400098, 0.250862, 0.675619
0.114475, 0.487167, 0.235542
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.696219, 0.834223, 0.110508
0.221107, 0.426283, 0.645528
0.624714, 0.75866, 0.0220649
0.624714, 0.75866, 0.0220649
0.519883, 0.0606708, 0.750877
0.519883, 0.0606708, 0.750877
0.519883, 0.0606708, 0.750877
0.242286, 0.181097, 0.395276
0.242286, 0.181097, 0.395276
0.0559099, 0.938719, 0.511856
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.904782, 0.335887, 0.618213
0.904782, 0.335887, 0.618213
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.123814, 0.795953, 0.684042
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.0641804, 0.212561, 0.138371
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.762139, 0.259774, 0.907407
0.356914, 0.0422681, 0.21659
0.654195, 0.0954619, 0.0524918
0.845149, 0.830134, 0.902371
0.116367, 0.426435, 0.0435194
0.492325, 0.59447, 0.447615
0.492325, 0.59447, 0.447615
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0.817042, 0.756462, 0.0918302
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4944, 0.118595, 0.634053
0.700552, 0.0683004, 0.135838
0.848598, 0.439161, 0.99823
0.963195, 0.740745, 0.58269
0.795251, 0.448469, 0.293069
0.309549, 0.733055, 0.801508
0.858913, 0.757927, 0.709159
0.858913, 0.757927, 0.709159
0.383129, 0.394818, 0.753655
0.383129, 0.394818, 0.753655
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.624348, 0.714927, 0.983581
0.480789, 0.271554, 0.242653
0.186529, 0.0634785, 0.915189
0.09888, 0.947172, 0.84341
0.817988, 0.651662, 0.683767
0.966124, 0.549028, 0.312601
0.673299, 0.718314, 0.601703
0.309732, 0.857753, 0.117191
0.491104, 0.94702, 0.920469
0.71868, 0.199713, 0.517106
0.833277, 0.936796, 0.588885
0.60271, 0.184301, 0.181829
0.309732, 0.857753, 0.117191
0.309732, 0.857753, 0.117191
0.191595, 0.633015, 0.119663
0.154363, 0.601276, 0.0972625
0.154363, 0.601276, 0.0972625
0.0564287, 0.306619, 0.613056
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.47383, 0.669668, 0.493454
0.796594, 0.793023, 0.191382
0.796594, 0.793023, 0.191382
0.521622, 0.599109, 0.988922
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.844569, 0.636433, 0.129521
0.844569, 0.636433, 0.129521
0.00860622, 0.956969, 0.571123
0.309793, 0.0521561, 0.996918
0.309793, 0.0521561, 0.996918
0.709433, 0.824366, 0.815882
0.044496, 0.237709, 0.414777
0.303629, 0.340556, 0.492508
0.519425, 0.0628681, 0.574877
0.867946, 0.316721, 0.844935
0.81167, 0.647633, 0.0593585
0.846919, 0.847072, 0.761101
0.846919, 0.847072, 0.761101
0.846919, 0.847072, 0.761101
0.957396, 0.668264, 0.865596
0.81518, 0.765526, 0.923338
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.983734, 0.883175, 0.011536
0.0285958, 0.93646, 0.195532
0.661306, 0.538377, 0.072512
0.555559, 0.00894192, 0.630299
0.111667, 0.344279, 0.507645
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.124821, 0.517685, 0.571703
0.792047, 0.389477, 0.343822
0.792047, 0.389477, 0.343822
0.792047, 0.389477, 0.343822
0.183874, 0.711692, 0.816584
0.183874, 0.711692, 0.816584
0.123356, 0.799676, 0.12244
0.86578, 0.170446, 0.122196
0.86578, 0.170446, 0.122196
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.0580767, 0.563799, 0.899625
0.0580767, 0.563799, 0.899625
0.212531, 0.85287, 0.132481
0.212531, 0.85287, 0.132481
0.212531, 0.85287, 0.132481
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.207831, 0.488174, 0.242378
0.0558794, 0.693106, 0.911649
0.0558794, 0.693106, 0.911649
0.0558794, 0.693106, 0.911649
0.784112, 0.686117, 0.705161
0.784112, 0.686117, 0.705161
0.897427, 0.981262, 0.389752
0.411725, 0.552812, 0.642659
0.959227, 0.85641, 0.806024
0.411725, 0.552812, 0.642659
0.411725, 0.552812, 0.642659
0.57741, 0.91055, 0.19541
0.943266, 0.0314951, 0.51796
0.548143, 0.399304, 0.0887783
0.247017, 0.690359, 0.0325022
0.323832, 0.322092, 0.261727
0.312235, 0.589038, 0.269356
0.312235, 0.589038, 0.269356
0.350963, 0.705802, 0.31251
0.764916, 0.182409, 0.721427
0.635884, 0.424146, 0.455367
0.752281, 0.976196, 0.684011
0.315348, 0.243873, 0.763878
0.315348, 0.243873, 0.763878
0.947508, 0.164159, 0.456343
0.679586, 0.374828, 0.760338
0.927763, 0.616565, 0.197882
0.95764, 0.441816, 0.810938
0.941282, 0.558336, 0.239601
0.788629, 0.149876, 0.877102
0.0400098, 0.250862, 0.675619
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.696219, 0.834223, 0.110508
0.30784, 0.0679952, 0.780877
0.751122, 0.960662, 0.778344
0.0762352, 0.0466018, 0.557085
0.0762352, 0.0466018, 0.557085
0.775079, 0.652455, 0.0852687
0.576067, 0.630085, 0.965423
0.576067, 0.630085, 0.965423
0.00448622, 0.0174566, 0.618671
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.351299, 0.769738, 0.813227
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.71279, 0.564562, 0.227363
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.514115, 0.396619, 0.180273
0.0641804, 0.212561, 0.138371
0.345531, 0.234626, 0.634175
0.848018, 0.44142, 0.612476
0.762139, 0.259774, 0.907407
0.356914, 0.0422681, 0.21659
0.546403, 0.379315, 0.186468
0.250832, 0.198492, 0.276955
0.116367, 0.426435, 0.0435194
0.116367, 0.426435, 0.0435194
0.492325, 0.59447, 0.447615
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.441084, 0.22544, 0.361736
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.607105, 0.269967, 0.265511
0.0662252, 0.954222, 0.826624
0.0662252, 0.954222, 0.826624
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.944914, 0.306619, 0.541398
0.4944, 0.118595, 0.634053
0.683615, 0.56151, 0.777947
0.963195, 0.740745, 0.58269
0.963195, 0.740745, 0.58269
0.309549, 0.733055, 0.801508
0.309549, 0.733055, 0.801508
0.484634, 0.0329905, 0.85342
0.309549, 0.733055, 0.801508
0.383129, 0.394818, 0.753655
0.383129, 0.394818, 0.753655
0.514298, 0.104282, 0.182562
0.212378, 0.327982, 0.141057
0.802576, 0.693136, 0.841243
0.480789, 0.271554, 0.242653
0.864101, 0.164922, 0.398083
0.218726, 0.00506607, 0.672048
0.817988, 0.651662, 0.683767
0.392682, 0.876522, 0.565172
0.728904, 0.672079, 0.286813
0.309732, 0.857753, 0.117191
0.491104, 0.94702, 0.920469
0.309732, 0.857753, 0.117191
0.309732, 0.857753, 0.117191
0.309732, 0.857753, 0.117191
0.60271, 0.184301, 0.181829
0.60271, 0.184301, 0.181829
0.154363, 0.601276, 0.0972625
0.154363, 0.601276, 0.0972625
0.154363, 0.601276, 0.0972625
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.733787, 0.693319, 0.92523
0.521622, 0.599109, 0.988922
0.120182, 0.758812, 0.854122
0.0953093, 0.985473, 0.997375
0.0953093, 0.985473, 0.997375
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.120182, 0.758812, 0.854122
0.844569, 0.636433, 0.129521
0.00860622, 0.956969, 0.571123
0.309793, 0.0521561, 0.996918
0.309793, 0.0521561, 0.996918
0.711661, 0.101566, 0.963622
0.00299081, 0.486862, 0.0413526
0.229896, 0.404431, 0.425001
0.519425, 0.0628681, 0.574877
0.867946, 0.316721, 0.844935
0.81167, 0.647633, 0.0593585
0.320231, 0.514084, 0.724265
0.846919, 0.847072, 0.761101
0.957396, 0.668264, 0.865596
0.957396, 0.668264, 0.865596
0.81518, 0.765526, 0.923338
0.848567, 0.308023, 0.838984
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.347514, 0.536454, 0.420301
0.347514, 0.536454, 0.420301
0.450209, 0.791742, 0.942289
0.117435, 0.41203, 0.683096
0.792047, 0.389477, 0.343822
0.792047, 0.389477, 0.343822
0.183874, 0.711692, 0.816584
0.183874, 0.711692, 0.816584
0.183874, 0.711692, 0.816584
0.0705283, 0.672506, 0.799066
0.123356, 0.799676, 0.12244
0.123356, 0.799676, 0.12244
0.86578, 0.170446, 0.122196
0.86578, 0.170446, 0.122196
0.86578, 0.170446, 0.122196
0.86578, 0.170446, 0.122196
0.86578, 0.170446, 0.122196
0.86578, 0.170446, 0.122196
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.261727, 0.448408, 0.768334
0.59447, 0.95352, 0.688681
0.221015, 0.959624, 0.382397
0.221015, 0.959624, 0.382397
0.635823, 0.891659, 0.00793481
0.740928, 0.289041, 0.797052
0.975494, 0.885739, 0.790613
0.975494, 0.885739, 0.790613
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.452742, 0.164586, 0.857143
0.670736, 0.645558, 0.544084
0.339274, 0.737693, 0.567766
0.854488, 0.770775, 0.907743
0.556627, 0.822779, 0.525895
0.428144, 0.477523, 0.994415
0.411725, 0.552812, 0.642659
0.0558794, 0.693106, 0.911649
0.0558794, 0.693106, 0.911649
0.218299, 0.344646, 0.0131535
0.262764, 0.759575, 0.663564
0.798517, 0.686178, 0.744224
0.585406, 0.344157, 0.75808
0.734275, 0.489029, 0.0713218
0.348491, 0.4803, 0.51445
0.247017, 0.690359, 0.0325022
0.0404981, 0.924314, 0.592456
0.0404981, 0.924314, 0.592456
0.0404981, 0.924314, 0.592456
0.312235, 0.589038, 0.269356
0.976959, 0.366649, 0.891354
0.623615, 0.0301523, 0.416517
0.323069, 0.0863674, 0.361309
0.323069, 0.0863674, 0.361309
0.178442, 0.440413, 0.197272
0.178442, 0.440413, 0.197272
0.884335, 0.675832, 0.136113
0.165105, 0.793085, 0.572436
0.772546, 0.644398, 0.84933
0.371715, 0.793054, 0.66567
0.368328, 0.70333, 0.533982
0.820246, 0.0536515, 0.446364
0.820246, 0.0536515, 0.446364
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.0790735, 0.373028, 0.980316
0.696219, 0.834223, 0.110508
0.393628, 0.88171, 0.100772
0.393628, 0.88171, 0.100772
0.00338755, 0.252083, 0.707755
0.00338755, 0.252083, 0.707755
