20325
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.837642, 0.107364, 0.650594
0.837642, 0.107364, 0.650594
0.837642, 0.107364, 0.650594
0.264473, 0.400769, 0.594378
0.12302, 0.40672, 0.700339
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.901334, 0.771477, 0.718772
0.453505, 0.524827, 0.388379
0.453505, 0.524827, 0.388379
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.243202, 0.231727, 0.566179
0.243202, 0.231727, 0.566179
0.243202, 0.231727, 0.566179
0.381085, 0.826777, 0.282876
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.435469, 0.259224, 0.277505
0.496536, 0.756951, 0.217078
0.760674, 0.469985, 0.0839869
0.760674, 0.469985, 0.0839869
0.652333, 0.482864, 0.724326
0.630482, 0.766015, 0.911313
0.198035, 0.90524, 0.276925
0.924894, 0.250954, 0.433882
0.827906, 0.986114, 0.362255
0.305521, 0.839015, 0.285531
0.552812, 0.814722, 0.50795
0.642659, 0.408826, 0.591571
0.29017, 0.701132, 0.876949
0.29017, 0.701132, 0.876949
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.576128, 0.649617, 0.178198
0.576128, 0.649617, 0.178198
0.48085, 0.459853, 0.234046
0.867428, 0.97177, 0.126896
0.170629, 0.981201, 0.854579
0.736778, 0.631886, 0.926847
0.64742, 0.52208, 0.635578
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.659047, 0.670705, 0.94293
0.76574, 0.528581, 0.248024
0.42674, 0.361431, 0.925108
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.857723, 0.958647, 0.920469
0.857723, 0.958647, 0.920469
0.857723, 0.958647, 0.920469
0.639882, 0.302011, 0.911039
0.44676, 0.443098, 0.890164
0.44676, 0.443098, 0.890164
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.837642, 0.107364, 0.650594
0.837642, 0.107364, 0.650594
0.800562, 0.342601, 0.164556
0.800562, 0.342601, 0.164556
0.800562, 0.342601, 0.164556
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.453505, 0.524827, 0.388379
0.453505, 0.524827, 0.388379
0.580279, 0.398358, 0.800378
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.243202, 0.231727, 0.566179
0.243202, 0.231727, 0.566179
0.168523, 0.108371, 0.636677
0.168523, 0.108371, 0.636677
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.357097, 0.0342112, 0.106906
0.357097, 0.0342112, 0.106906
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.435469, 0.259224, 0.277505
0.435469, 0.259224, 0.277505
0.435469, 0.259224, 0.277505
0.329691, 0.862239, 0.888272
0.200232, 0.444472, 0.980071
0.760674, 0.469985, 0.0839869
0.760674, 0.469985, 0.0839869
0.652333, 0.482864, 0.724326
0.630482, 0.766015, 0.911313
0.198035, 0.90524, 0.276925
0.924894, 0.250954, 0.433882
0.827906, 0.986114, 0.362255
0.305521, 0.839015, 0.285531
0.552812, 0.814722, 0.50795
0.642659, 0.408826, 0.591571
0.29017, 0.701132, 0.876949
0.29017, 0.701132, 0.876949
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.793512, 0.798425, 0.677847
0.576128, 0.649617, 0.178198
0.576128, 0.649617, 0.178198
0.48085, 0.459853, 0.234046
0.170629, 0.981201, 0.854579
0.736778, 0.631886, 0.926847
0.64742, 0.52208, 0.635578
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.48439, 0.203894, 0.509384
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.129551, 0.788812, 0.640614
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.857723, 0.958647, 0.920469
0.857723, 0.958647, 0.920469
0.44676, 0.443098, 0.890164
0.44676, 0.443098, 0.890164
0.44676, 0.443098, 0.890164
0.44676, 0.443098, 0.890164
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.431501, 0.212195, 0.91644
0.431501, 0.212195, 0.91644
0.431501, 0.212195, 0.91644
0.431501, 0.212195, 0.91644
0.800562, 0.342601, 0.164556
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.652638, 0.923124, 0.319865
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.453505, 0.524827, 0.388379
0.453505, 0.524827, 0.388379
0.580279, 0.398358, 0.800378
0.673666, 0.371899, 0.154332
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.168523, 0.108371, 0.636677
0.168523, 0.108371, 0.636677
0.168523, 0.108371, 0.636677
0.168523, 0.108371, 0.636677
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.357097, 0.0342112, 0.106906
0.357097, 0.0342112, 0.106906
0.357097, 0.0342112, 0.106906
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.771538, 0.0452284, 0.174993
0.671468, 0.748619, 0.485641
0.671468, 0.748619, 0.485641
0.435469, 0.259224, 0.277505
0.435469, 0.259224, 0.277505
0.435469, 0.259224, 0.277505
0.435469, 0.259224, 0.277505
0.435469, 0.259224, 0.277505
0.329691, 0.862239, 0.888272
0.390576, 0.098178, 0.0602741
0.075045, 0.954772, 0.900632
0.760674, 0.469985, 0.0839869
0.652333, 0.482864, 0.724326
0.652333, 0.482864, 0.724326
0.630482, 0.766015, 0.911313
0.945524, 0.0234687, 0.131291
0.924894, 0.250954, 0.433882
0.827906, 0.986114, 0.362255
0.305521, 0.839015, 0.285531
0.552812, 0.814722, 0.50795
0.642659, 0.408826, 0.591571
0.29017, 0.701132, 0.876949
0.29017, 0.701132, 0.876949
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.793512, 0.798425, 0.677847
0.793512, 0.798425, 0.677847
0.576128, 0.649617, 0.178198
0.48085, 0.459853, 0.234046
0.810266, 0.652699, 0.162542
0.736778, 0.631886, 0.926847
0.64742, 0.52208, 0.635578
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.228797, 0.937803, 0.209906
0.48439, 0.203894, 0.509384
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.700064, 0.512803, 0.691916
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.857723, 0.958647, 0.920469
0.44676, 0.443098, 0.890164
0.44676, 0.443098, 0.890164
0.44676, 0.443098, 0.890164
0.44676, 0.443098, 0.890164
0.44676, 0.443098, 0.890164
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
0.639882, 0.302011, 0.911039
