19208
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.836818, 0.328135, 0.712149
0.836818, 0.328135, 0.712149
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.126286, 0.393872, 0.27543
0.126286, 0.393872, 0.27543
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.127049, 0.623829, 0.211249
0.127049, 0.623829, 0.211249
0.127049, 0.623829, 0.211249
0.366039, 0.860286, 0.178625
0.366039, 0.860286, 0.178625
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.853786, 0.435743, 0.286142
0.480514, 0.869961, 0.71395
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.711325, 0.0383312, 0.759026
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.320688, 0.534684, 0.321604
0.727744, 0.221931, 0.660756
0.727744, 0.221931, 0.660756
0.194128, 0.244057, 0.236702
0.214545, 0.791772, 0.166143
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.203558, 0.652913, 0.365154
0.921262, 0.170751, 0.901364
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.591845, 0.72216, 0.388226
0.591845, 0.72216, 0.388226
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.54857, 0.0368358, 0.998291
0.895566, 0.213446, 0.341685
0.492141, 0.187353, 0.230628
0.0394299, 0.640095, 0.279244
0.0394299, 0.640095, 0.279244
0.0394299, 0.640095, 0.279244
0.708182, 0.930021, 0.424299
0.94821, 0.535752, 0.765374
0.918882, 0.709403, 0.552446
0.918882, 0.709403, 0.552446
0.383953, 0.774529, 0.67861
0.984252, 0.00381481, 0.367016
0.984252, 0.00381481, 0.367016
0.984252, 0.00381481, 0.367016
0.788995, 0.550127, 0.675069
0.625874, 0.585253, 0.950377
0.625874, 0.585253, 0.950377
0.625874, 0.585253, 0.950377
0.606525, 0.576922, 0.562334
0.640065, 0.0669576, 0.522111
0.0154424, 0.133183, 0.643849
0.167699, 0.307321, 0.108371
0.50148, 0.249123, 0.283578
0.0845058, 0.570055, 0.228156
0.348308, 0.552355, 0.904111
0.775231, 0.0812403, 0.624409
0.591235, 0.0961943, 0.70278
0.165654, 0.0144658, 0.982147
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.695914, 0.230873, 0.493576
0.62917, 0.524949, 0.617817
0.145543, 0.373058, 0.896603
0.196509, 0.560259, 0.361431
0.449324, 0.834895, 0.679312
0.764458, 0.146641, 0.32606
0.822748, 0.184271, 0.71044
0.717063, 0.189489, 0.0525529
0.25309, 0.223334, 0.380902
0.25309, 0.223334, 0.380902
0.657369, 0.106876, 0.413495
0.703177, 0.501816, 0.776299
0.119053, 0.0770592, 0.351177
0.998474, 0.78869, 0.252449
0.844935, 0.408338, 0.0363475
0.409375, 0.425703, 0.642415
0.409375, 0.425703, 0.642415
0.0133366, 0.288278, 0.515763
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.672872, 0.247475, 0.707358
0.672872, 0.247475, 0.707358
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.257179, 0.275185, 0.0245064
0.578234, 0.466628, 0.707541
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.880032, 0.755638, 0.359081
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.736381, 0.768303, 0.754845
0.429151, 0.593921, 0.822779
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.603748, 0.930296, 0.39317
0.603748, 0.930296, 0.39317
0.836818, 0.328135, 0.712149
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.126286, 0.393872, 0.27543
0.126286, 0.393872, 0.27543
0.126286, 0.393872, 0.27543
0.477432, 0.035432, 0.932737
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.127049, 0.623829, 0.211249
0.127049, 0.623829, 0.211249
0.127049, 0.623829, 0.211249
0.127049, 0.623829, 0.211249
0.127049, 0.623829, 0.211249
0.366039, 0.860286, 0.178625
0.366039, 0.860286, 0.178625
0.366039, 0.860286, 0.178625
0.366039, 0.860286, 0.178625
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.480514, 0.869961, 0.71395
0.480514, 0.869961, 0.71395
0.480514, 0.869961, 0.71395
0.480514, 0.869961, 0.71395
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.00457778, 0.711203, 0.85522
0.491501, 0.385876, 0.970519
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.320688, 0.534684, 0.321604
0.727744, 0.221931, 0.660756
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.264962, 0.794885, 0.593158
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.591845, 0.72216, 0.388226
0.54857, 0.0368358, 0.998291
0.895566, 0.213446, 0.341685
0.895566, 0.213446, 0.341685
0.895566, 0.213446, 0.341685
0.492141, 0.187353, 0.230628
0.492141, 0.187353, 0.230628
0.0394299, 0.640095, 0.279244
0.0394299, 0.640095, 0.279244
0.708182, 0.930021, 0.424299
0.94821, 0.535752, 0.765374
0.94821, 0.535752, 0.765374
0.918882, 0.709403, 0.552446
0.918882, 0.709403, 0.552446
0.918882, 0.709403, 0.552446
0.984252, 0.00381481, 0.367016
0.788995, 0.550127, 0.675069
0.479751, 0.960479, 0.981292
0.47908, 0.812922, 0.787317
0.241951, 0.409864, 0.335917
0.511063, 0.295053, 0.748711
0.561174, 0.594256, 0.345744
0.903836, 0.359355, 0.856868
0.67861, 0.276315, 0.831965
0.655202, 0.365917, 0.0528581
0.197058, 0.836299, 0.58385
0.0845058, 0.570055, 0.228156
0.893551, 0.138066, 0.130131
0.506546, 0.535356, 0.0653706
0.591235, 0.0961943, 0.70278
0.652699, 0.40022, 0.899716
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.695914, 0.230873, 0.493576
0.732841, 0.625721, 0.806482
0.145543, 0.373058, 0.896603
0.273934, 0.178503, 0.586932
0.449324, 0.834895, 0.679312
0.175115, 0.418531, 0.856899
0.465712, 0.536546, 0.993103
0.617054, 0.882107, 0.919675
0.438398, 0.458144, 0.82754
0.01648, 0.302072, 0.258065
0.251564, 0.1283, 0.433699
0.806787, 0.177221, 0.810327
0.686911, 0.0892361, 0.878628
0.998474, 0.78869, 0.252449
0.40907, 0.784875, 0.937223
0.57506, 0.753716, 0.752434
0.356548, 0.917905, 0.11951
0.0133366, 0.288278, 0.515763
0.44731, 0.0921354, 0.628468
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.127293, 0.780786, 0.216773
0.672872, 0.247475, 0.707358
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.257179, 0.275185, 0.0245064
0.257179, 0.275185, 0.0245064
0.578234, 0.466628, 0.707541
0.578234, 0.466628, 0.707541
0.578234, 0.466628, 0.707541
0.848262, 0.283608, 0.172033
0.848262, 0.283608, 0.172033
0.58208, 0.814295, 0.398633
0.58208, 0.814295, 0.398633
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.880032, 0.755638, 0.359081
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.772912, 0.0938749, 0.872097
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.429151, 0.593921, 0.822779
0.429151, 0.593921, 0.822779
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.603748, 0.930296, 0.39317
0.603748, 0.930296, 0.39317
0.603748, 0.930296, 0.39317
0.836818, 0.328135, 0.712149
0.836818, 0.328135, 0.712149
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.477432, 0.035432, 0.932737
0.477432, 0.035432, 0.932737
0.477432, 0.035432, 0.932737
0.705405, 0.506363, 0.719596
0.705405, 0.506363, 0.719596
0.705405, 0.506363, 0.719596
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.7434, 0.92172, 0.477462
0.690237, 0.485244, 0.834101
0.690237, 0.485244, 0.834101
0.690237, 0.485244, 0.834101
0.690237, 0.485244, 0.834101
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.940214, 0.17478, 0.0803247
0.940214, 0.17478, 0.0803247
0.707816, 0.765282, 0.420698
0.707816, 0.765282, 0.420698
0.707816, 0.765282, 0.420698
0.707816, 0.765282, 0.420698
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.838008, 0.456465, 0.482528
0.197607, 0.183111, 0.27073
0.197607, 0.183111, 0.27073
0.197607, 0.183111, 0.27073
0.214423, 0.091464, 0.604327
0.214423, 0.091464, 0.604327
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.00457778, 0.711203, 0.85522
0.00457778, 0.711203, 0.85522
0.491501, 0.385876, 0.970519
0.491501, 0.385876, 0.970519
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.00894192, 0.190527, 0.0480667
0.549852, 0.740593, 0.896542
0.549852, 0.740593, 0.896542
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.654958, 0.504044, 0.240425
0.981109, 0.0278634, 0.761589
0.981109, 0.0278634, 0.761589
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.812067, 0.160985, 0.0765404
0.812067, 0.160985, 0.0765404
0.264962, 0.794885, 0.593158
0.264962, 0.794885, 0.593158
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.895566, 0.213446, 0.341685
0.895566, 0.213446, 0.341685
0.895566, 0.213446, 0.341685
0.895566, 0.213446, 0.341685
0.492141, 0.187353, 0.230628
0.492141, 0.187353, 0.230628
0.0394299, 0.640095, 0.279244
0.660298, 0.486831, 0.0879849
0.660298, 0.486831, 0.0879849
0.18891, 0.815027, 0.565325
0.18891, 0.815027, 0.565325
0.94821, 0.535752, 0.765374
0.918882, 0.709403, 0.552446
0.918882, 0.709403, 0.552446
0.812616, 0.232948, 0.911924
0.360851, 0.821253, 0.970946
0.788995, 0.550127, 0.675069
0.788995, 0.550127, 0.675069
0.145482, 0.251961, 0.681692
0.503037, 0.64214, 0.427381
0.857021, 0.221259, 0.346538
0.0260628, 0.470595, 0.996857
0.916654, 0.305979, 0.443159
0.487625, 0.939848, 0.91229
0.197058, 0.836299, 0.58385
0.877621, 0.779748, 0.221503
0.877621, 0.779748, 0.221503
0.506546, 0.535356, 0.0653706
0.591235, 0.0961943, 0.70278
0.517624, 0.151463, 0.838862
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.62917, 0.524949, 0.617817
0.145543, 0.373058, 0.896603
0.627888, 0.936888, 0.480758
0.273934, 0.178503, 0.586932
0.449324, 0.834895, 0.679312
0.445723, 0.899716, 0.0853298
0.750694, 0.236061, 0.51146
0.605029, 0.684194, 0.408063
0.438398, 0.458144, 0.82754
0.0487686, 0.194189, 0.85284
0.998474, 0.78869, 0.252449
0.267403, 0.195013, 0.522752
0.722404, 0.182958, 0.997772
0.526627, 0.0662862, 0.399853
0.876034, 0.117252, 0.818445
0.571795, 0.280923, 0.452803
0.571795, 0.280923, 0.452803
0.571795, 0.280923, 0.452803
0.940947, 0.119877, 0.0572832
0.438032, 0.300516, 0.561663
0.1395, 0.578631, 0.900571
0.127293, 0.780786, 0.216773
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.22129, 0.606739, 0.261483
0.22129, 0.606739, 0.261483
0.257179, 0.275185, 0.0245064
0.257179, 0.275185, 0.0245064
0.578234, 0.466628, 0.707541
0.578234, 0.466628, 0.707541
0.578234, 0.466628, 0.707541
0.578234, 0.466628, 0.707541
0.848262, 0.283608, 0.172033
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.457472, 0.748497, 0.932371
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.563311, 0.403333, 0.51323
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.736381, 0.768303, 0.754845
0.429151, 0.593921, 0.822779
0.429151, 0.593921, 0.822779
0.429151, 0.593921, 0.822779
0.429151, 0.593921, 0.822779
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.724052, 0.431349, 0.173406
0.836818, 0.328135, 0.712149
0.836818, 0.328135, 0.712149
0.751152, 0.757988, 0.474532
0.751152, 0.757988, 0.474532
0.751152, 0.757988, 0.474532
0.836818, 0.328135, 0.712149
0.966552, 0.548662, 0.350444
0.966552, 0.548662, 0.350444
0.477432, 0.035432, 0.932737
0.705405, 0.506363, 0.719596
0.705405, 0.506363, 0.719596
0.705405, 0.506363, 0.719596
0.705405, 0.506363, 0.719596
0.705405, 0.506363, 0.719596
0.705405, 0.506363, 0.719596
0.477432, 0.035432, 0.932737
0.690237, 0.485244, 0.834101
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.240608, 0.324198, 0.927274
0.940214, 0.17478, 0.0803247
0.940214, 0.17478, 0.0803247
0.940214, 0.17478, 0.0803247
0.940214, 0.17478, 0.0803247
0.940214, 0.17478, 0.0803247
0.940214, 0.17478, 0.0803247
0.707816, 0.765282, 0.420698
0.707816, 0.765282, 0.420698
0.838008, 0.456465, 0.482528
0.197607, 0.183111, 0.27073
0.197607, 0.183111, 0.27073
0.197607, 0.183111, 0.27073
0.197607, 0.183111, 0.27073
0.197607, 0.183111, 0.27073
0.214423, 0.091464, 0.604327
0.214423, 0.091464, 0.604327
0.821955, 0.561357, 0.470473
0.821955, 0.561357, 0.470473
0.35902, 0.204993, 0.631092
0.0439161, 0.00769066, 0.610523
0.0439161, 0.00769066, 0.610523
0.540941, 0.810083, 0.555834
0.491501, 0.385876, 0.970519
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.711325, 0.0383312, 0.759026
0.445418, 0.787286, 0.966094
0.00894192, 0.190527, 0.0480667
0.00894192, 0.190527, 0.0480667
0.549852, 0.740593, 0.896542
0.549852, 0.740593, 0.896542
0.549852, 0.740593, 0.896542
0.549852, 0.740593, 0.896542
0.549852, 0.740593, 0.896542
0.981109, 0.0278634, 0.761589
0.654958, 0.504044, 0.240425
0.890103, 0.0870388, 0.777337
0.890103, 0.0870388, 0.777337
0.812067, 0.160985, 0.0765404
0.812067, 0.160985, 0.0765404
0.812067, 0.160985, 0.0765404
0.264962, 0.794885, 0.593158
0.264962, 0.794885, 0.593158
0.264962, 0.794885, 0.593158
0.264962, 0.794885, 0.593158
0.838923, 0.336619, 0.0530412
0.838923, 0.336619, 0.0530412
0.387371, 0.719016, 0.383007
0.346324, 0.206519, 0.0748924
0.346324, 0.206519, 0.0748924
0.670095, 0.557329, 0.398602
0.670095, 0.557329, 0.398602
0.710837, 0.901517, 0.631184
0.895566, 0.213446, 0.341685
0.895566, 0.213446, 0.341685
0.895566, 0.213446, 0.341685
0.492141, 0.187353, 0.230628
0.492141, 0.187353, 0.230628
0.492141, 0.187353, 0.230628
0.660298, 0.486831, 0.0879849
0.660298, 0.486831, 0.0879849
0.94821, 0.535752, 0.765374
0.18891, 0.815027, 0.565325
0.18891, 0.815027, 0.565325
0.18891, 0.815027, 0.565325
0.377483, 0.902951, 0.897488
0.812616, 0.232948, 0.911924
0.360851, 0.821253, 0.970946
0.64217, 0.527818, 0.664327
0.788995, 0.550127, 0.675069
0.364483, 0.00439467, 0.0374462
0.857021, 0.221259, 0.346538
0.998016, 0.448653, 0.671834
0.998016, 0.448653, 0.671834
0.996155, 0.966704, 0.617298
0.980895, 0.139164, 0.264382
0.201331, 0.686392, 0.520585
0.896512, 0.304514, 0.177892
0.877621, 0.779748, 0.221503
0.506546, 0.535356, 0.0653706
0.486953, 0.134556, 0.756828
0.238716, 0.365642, 0.687429
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.617603, 0.42552, 0.84109
0.145543, 0.373058, 0.896603
0.273934, 0.178503, 0.586932
0.449324, 0.834895, 0.679312
0.507797, 0.922483, 0.798639
0.291147, 0.449812, 0.777367
0.0166936, 0.173101, 0.571673
0.768151, 0.796014, 0.770165
0.472457, 0.227638, 0.610889
0.980529, 0.921628, 0.167119
0.254799, 0.189428, 0.905118
0.189459, 0.0028077, 0.739738
0.257851, 0.912625, 0.0476699
0.868068, 0.298379, 0.579241
0.940947, 0.119877, 0.0572832
0.940947, 0.119877, 0.0572832
0.940947, 0.119877, 0.0572832
0.940947, 0.119877, 0.0572832
0.438032, 0.300516, 0.561663
0.450423, 0.51735, 0.92703
0.1395, 0.578631, 0.900571
0.1395, 0.578631, 0.900571
0.589007, 0.936399, 0.957152
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.323557, 0.902066, 0.0501724
0.22129, 0.606739, 0.261483
0.257179, 0.275185, 0.0245064
0.257179, 0.275185, 0.0245064
0.257179, 0.275185, 0.0245064
0.578234, 0.466628, 0.707541
0.578234, 0.466628, 0.707541
0.578234, 0.466628, 0.707541
0.578234, 0.466628, 0.707541
0.705863, 0.355846, 0.378033
0.0782495, 0.0869778, 0.695578
0.457472, 0.748497, 0.932371
