42846
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.990326, 0.319376, 0.231452
0.462325, 0.911405, 0.374706
0.208258, 0.695151, 0.491806
0.814753, 0.672872, 0.661946
0.839747, 0.921384, 0.339427
0.839747, 0.921384, 0.339427
0.8605, 0.740806, 0.621235
0.8605, 0.740806, 0.621235
0.0972625, 0.784448, 0.821223
0.407086, 0.549303, 0.341594
0.407086, 0.549303, 0.341594
0.564043, 0.950865, 0.648701
0.410565, 0.161199, 0.255745
0.955931, 0.475692, 0.161809
0.955931, 0.475692, 0.161809
0.115787, 0.170507, 0.95529
0.491806, 0.107883, 0.314005
0.325205, 0.157903, 0.072512
0.296365, 0.436506, 0.0828272
0.252388, 0.118412, 0.392285
0.644795, 0.514786, 0.162206
0.926206, 0.972167, 0.35078
0.764306, 0.779443, 0.500443
0.975372, 0.63805, 0.38023
0.929441, 0.155522, 0.602832
0.0807825, 0.0968963, 0.46968
0.288919, 0.0593585, 0.310038
0.450117, 0.906522, 0.708914
0.290506, 0.56914, 0.19364
0.231819, 0.105655, 0.220313
0.202246, 0.598804, 0.243171
0.703055, 0.397504, 0.440321
0.59621, 0.0404981, 0.711447
0.030549, 0.165288, 0.383374
0.647786, 0.74279, 0.474837
0.858913, 0.566088, 0.0340892
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.19068, 0.138188, 0.229957
0.19068, 0.138188, 0.229957
0.77224, 0.74337, 0.696097
0.252235, 0.790887, 0.871212
0.723746, 0.845912, 0.150578
0.0643941, 0.81518, 0.65804
0.544816, 0.304697, 0.806146
0.544816, 0.304697, 0.806146
0.544816, 0.304697, 0.806146
0.544816, 0.304697, 0.806146
0.544816, 0.304697, 0.806146
0.544816, 0.304697, 0.806146
0.544816, 0.304697, 0.806146
0.544816, 0.304697, 0.806146
0.544816, 0.304697, 0.806146
0.645833, 0.4962, 0.594409
0.645833, 0.4962, 0.594409
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.919706, 0.917051, 0.874355
0.919706, 0.917051, 0.874355
0.919706, 0.917051, 0.874355
0.919706, 0.917051, 0.874355
0.919706, 0.917051, 0.874355
0.63094, 0.431013, 0.904416
0.538102, 0.275857, 0.975127
0.634266, 0.595843, 0.558489
0.0679647, 0.451338, 0.572161
0.236366, 0.403943, 0.438154
0.347819, 0.820368, 0.299478
0.49852, 0.992859, 0.245369
0.498215, 0.198492, 0.456893
0.497085, 0.574541, 0.263131
0.597858, 0.0779443, 0.603565
0.466506, 0.795892, 0.124149
0.400952, 0.331309, 0.682333
0.400952, 0.331309, 0.682333
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.19068, 0.138188, 0.229957
0.915525, 0.658834, 0.252602
0.915525, 0.658834, 0.252602
0.723746, 0.845912, 0.150578
0.0643941, 0.81518, 0.65804
0.0643941, 0.81518, 0.65804
0.655019, 0.719626, 0.599109
0.655019, 0.719626, 0.599109
0.655019, 0.719626, 0.599109
0.655019, 0.719626, 0.599109
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.711081, 0.182806, 0.060152
0.711081, 0.182806, 0.060152
0.711081, 0.182806, 0.060152
0.711081, 0.182806, 0.060152
0.711081, 0.182806, 0.060152
0.711081, 0.182806, 0.060152
0.711081, 0.182806, 0.060152
0.711081, 0.182806, 0.060152
0.711081, 0.182806, 0.060152
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.164983, 0.661855, 0.672323
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.657552, 0.127354, 0.564867
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.915525, 0.658834, 0.252602
0.905698, 0.470229, 0.507218
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.919095, 0.632374, 0.192755
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.937132, 0.845271, 0.107242
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.186346, 0.823603, 0.677175
0.145695, 0.78225, 0.0621967
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
