478729
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.331492, 0.765404, 0.093173
0.42848, 0.404645, 0.824244
0.611469, 0.824976, 0.176489
0.993835, 0.872646, 0.00915555
0.919645, 0.669942, 0.86285
0.390973, 0.468734, 0.0314951
0.55031, 0.718192, 0.179571
0.993164, 0.975738, 0.773766
0.451216, 0.410749, 0.340281
0.729331, 0.485122, 0.340251
0.845271, 0.844997, 0.314402
0.757134, 0.548448, 0.673666
0.794061, 0.509812, 0.305094
0.241096, 0.597369, 0.349284
0.891873, 0.148228, 0.844142
0.883297, 0.606342, 0.432539
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.478652, 0.0569781, 0.889767
0.111148, 0.515793, 0.768212
0.693167, 0.94882, 0.898679
0.910154, 0.818751, 0.937773
0.624958, 0.210181, 0.946776
0.713706, 0.823756, 0.99469
0.572527, 0.90466, 0.580309
0.342845, 0.0319529, 0.695151
0.815516, 0.657765, 0.947783
0.485427, 0.892666, 0.254707
0.620533, 0.118503, 0.751427
0.3137, 0.36021, 0.939116
0.796503, 0.000854518, 0.569903
0.704428, 0.0975066, 0.0456252
0.651418, 0.561632, 0.0717795
0.0792871, 0.6892, 0.0897244
0.23014, 0.833857, 0.284768
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.135472, 0.747215, 0.317911
0.387432, 0.390698, 0.942961
0.292184, 0.615406, 0.381878
0.764611, 0.190954, 0.627552
0.231208, 0.329905, 0.833674
0.473952, 0.868984, 0.122166
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.452681, 0.0708335, 0.458144
0.235725, 0.223792, 0.413923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.941893, 0.474685, 0.516221
0.615986, 0.0737938, 0.513504
0.837733, 0.821863, 0.993683
0.571429, 0.934019, 0.406446
0.383831, 0.308084, 0.274606
0.90173, 0.0518509, 0.530259
0.496719, 0.358592, 0.659688
0.290963, 0.548875, 0.304697
0.778222, 0.799493, 0.893063
0.65746, 0.734214, 0.437361
0.0688803, 0.761711, 0.999664
0.80694, 0.0857875, 0.35493
0.704154, 0.341838, 0.772637
0.866604, 0.393445, 0.467391
0.357341, 0.689718, 0.354076
0.344096, 0.162542, 0.422742
0.331187, 0.940062, 0.352214
0.404187, 0.199957, 0.553026
0.780999, 0.550859, 0.542894
0.562212, 0.728568, 0.707938
0.559832, 0.0280465, 0.247169
0.288339, 0.650105, 0.100345
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.46086, 0.317392, 0.855922
0.0436109, 0.819056, 0.619861
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.754204, 0.950774, 0.225349
0.450728, 0.989135, 0.869564
0.921445, 0.164953, 0.456648
0.292184, 0.615406, 0.381878
0.764611, 0.190954, 0.627552
0.231208, 0.329905, 0.833674
0.94174, 0.563494, 0.503525
0.760338, 0.463729, 0.318949
0.760338, 0.463729, 0.318949
0.760338, 0.463729, 0.318949
0.964995, 0.0324107, 0.0855129
0.964995, 0.0324107, 0.0855129
0.526078, 0.117862, 0.363811
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.109958, 0.979034, 0.911618
0.589221, 0.687674, 0.121158
0.961425, 0.586444, 0.964385
0.145207, 0.720145, 0.131077
0.430097, 0.802301, 0.672689
0.268014, 0.0792261, 0.29902
0.532273, 0.930296, 0.31077
0.532273, 0.930296, 0.31077
0.42497, 0.428907, 0.835047
0.42497, 0.428907, 0.835047
0.759636, 0.655293, 0.421461
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.163396, 0.303049, 0.486404
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.79989, 0.116428, 0.860653
0.703574, 0.373089, 0.145177
0.981201, 0.511307, 0.13126
0.525651, 0.760369, 0.117069
0.0651265, 0.319712, 0.23368
0.533341, 0.996094, 0.877804
0.540056, 0.910611, 0.720786
0.444685, 0.203192, 0.448988
0.0495315, 0.822993, 0.200171
0.741935, 0.315897, 0.373486
0.200568, 0.929868, 0.412061
0.0158086, 0.282479, 0.990295
0.850276, 0.747154, 0.003296
0.999725, 0.251717, 0.748161
0.610981, 0.0979644, 0.666799
0.258889, 0.239662, 0.0370495
0.909452, 0.967223, 0.15244
0.866604, 0.393445, 0.467391
0.357341, 0.689718, 0.354076
0.344096, 0.162542, 0.422742
0.615986, 0.440748, 0.451186
0.762474, 0.226661, 0.860866
0.739067, 0.868038, 0.362987
0.930509, 0.909207, 0.316874
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.602832, 0.341472, 0.245308
0.17655, 0.494552, 0.800623
0.164953, 0.408612, 0.000122074
0.768151, 0.677969, 0.766137
0.0851161, 0.395276, 0.0648824
0.694876, 0.664174, 0.381817
0.0203253, 0.319773, 0.13596
0.0203253, 0.319773, 0.13596
0.58211, 0.163518, 0.1348
0.58211, 0.163518, 0.1348
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.425062, 0.15128, 0.845851
0.266854, 0.544816, 0.602741
0.530168, 0.290353, 0.479507
0.589984, 0.410321, 0.764824
0.921445, 0.164953, 0.456648
0.292184, 0.615406, 0.381878
0.351817, 0.0333873, 0.0559099
0.94174, 0.563494, 0.503525
0.760338, 0.463729, 0.318949
0.379894, 0.248421, 0.195257
0.964995, 0.0324107, 0.0855129
0.600726, 0.208869, 0.891476
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.551775, 0.171117, 0.0477309
0.594684, 0.564348, 0.739433
0.733726, 0.0936613, 0.520371
0.875515, 0.799432, 0.76925
0.961425, 0.586444, 0.964385
0.145207, 0.720145, 0.131077
0.268014, 0.0792261, 0.29902
0.532273, 0.930296, 0.31077
0.532273, 0.930296, 0.31077
0.42497, 0.428907, 0.835047
0.835047, 0.549516, 0.0174261
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.717704, 0.783807, 0.614368
0.178198, 0.891171, 0.674795
0.262093, 0.101993, 0.566515
0.935667, 0.225471, 0.386975
0.794641, 0.553392, 0.272042
0.57915, 0.85992, 0.0437635
0.47319, 0.185827, 0.0667745
0.47319, 0.185827, 0.0667745
0.47319, 0.185827, 0.0667745
0.855464, 0.904233, 0.275338
0.855464, 0.904233, 0.275338
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4991, 0.602283, 0.928922
0.310404, 0.499374, 0.671499
0.915433, 0.868007, 0.158696
0.0349132, 0.0961943, 0.382977
0.929868, 0.187475, 0.102847
0.452498, 0.788781, 0.0209967
0, 0, 0
0, 0, 0
0, 0, 0
0.0451674, 0.971343, 0.481704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.09476, 0.0602435, 0.897855
0.0554521, 0.0857875, 0.515702
0.587329, 0.931944, 0.39256
0.0892666, 0.092288, 0.386792
0.26487, 0.992431, 0.246376
0.693381, 0.0187994, 0.564684
0.810877, 0.943571, 0.629719
0.94937, 0.453932, 0.894223
0.351024, 0.199713, 0.572466
0.515427, 0.0859096, 0.377789
0.0495315, 0.822993, 0.200171
0.741935, 0.315897, 0.373486
0.912687, 0.709037, 0.908261
0.904172, 0.336406, 0.267891
0.983062, 0.603839, 0.487136
0.999725, 0.251717, 0.748161
0.610981, 0.0979644, 0.666799
0.410718, 0.149174, 0.779931
0.753227, 0.304422, 0.196692
0.866604, 0.393445, 0.467391
0.0414747, 0.52678, 0.109134
0.167089, 0.514359, 0.914792
0.940062, 0.61745, 0.0956145
0.289651, 0.531022, 0.886166
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.299081, 0.202002, 0.143529
0.653584, 0.533128, 0.826075
0.721519, 0.810541, 0.401929
0.354228, 0.555956, 0.0517289
0.606922, 0.369518, 0.678487
0.812494, 0.45201, 0.291513
0.302316, 0.454054, 0.643696
0.694876, 0.664174, 0.381817
0.0203253, 0.319773, 0.13596
0.393139, 0.457015, 0.401288
0.58211, 0.163518, 0.1348
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.316904, 0.929075, 0.523728
0.018952, 0.455855, 0.885159
0.480056, 0.911191, 0.425825
0.708731, 0.600787, 0.855159
0.526383, 0.707236, 0.364452
0.190527, 0.102512, 0.771661
0.0851772, 0.546373, 0.197638
0.292184, 0.615406, 0.381878
0.261177, 0.18543, 0.330668
0.358043, 0.848231, 0.875301
0.823511, 0.140507, 0.467513
0.0294198, 0.811365, 0.722892
0.368755, 0.193396, 0.735282
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.978912, 0.734916, 0.03296
0.267342, 0.503342, 0.540696
0.810358, 0.240425, 0.964324
0.978423, 0.576464, 0.0962554
0.142064, 0.730644, 0.915586
0.287545, 0.630604, 0.808039
0.781549, 0.0156865, 0.599933
0.0949126, 0.35023, 0.757134
0.756127, 0.0118412, 0.238502
0.233436, 0.486251, 0.54741
0.513565, 0.168798, 0.023072
0.729545, 0.107273, 0.0906095
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.616443, 0.561205, 0.474349
0.981719, 0.696951, 0.53798
0.0605792, 0.26957, 0.834346
0.074221, 0.818445, 0.989074
0.262093, 0.101993, 0.566515
0.935667, 0.225471, 0.386975
0.794641, 0.553392, 0.272042
0.551897, 0.933744, 0.313273
0.47319, 0.185827, 0.0667745
0.855464, 0.904233, 0.275338
0.81048, 0.15772, 0.0641194
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.171758, 0.262246, 0.28724
0.456313, 0.436964, 0.821131
0.299631, 0.981201, 0.515397
0.892636, 0.653005, 0.691763
0.214362, 0.862026, 0.897092
0.91171, 0.711905, 0.511124
0.97647, 0.904538, 0.306711
0.0498062, 0.32667, 0.556261
0.0498062, 0.32667, 0.556261
0.66158, 0.881252, 0.951598
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689291, 0.999664, 0.3249
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.35612, 0.175054, 0.131657
0.144841, 0.877682, 0.234931
0.137181, 0.339152, 0.269448
0.442335, 0.298257, 0.474319
0.75219, 0.58269, 0.817988
0.744072, 0.457167, 0.00125126
0.479385, 0.932798, 0.507706
0.00399792, 0.314066, 0.908933
0.693381, 0.0187994, 0.564684
0.369854, 0.654622, 0.788934
0.533341, 0.996094, 0.877804
