88
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.440077, 0.957915, 0.628285
0.835047, 0.660756, 0.0825526
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.440077, 0.957915, 0.628285
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.835047, 0.660756, 0.0825526
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.170751, 0.194403, 0.711295
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.793817, 0.895413, 0.894436
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.533341, 0.0476089, 0.461715
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.914609, 0.680441, 0.707602
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.86639, 0.526261, 0.0670187
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0.61858, 0.945494, 0.00662252
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
