92154
0.928709, 0.728996, 0.923521
0.193243, 0.626392, 0.0892972
0.522324, 0.944426, 0.904996
0.852382, 0.193762, 0.9335
0.929167, 0.0455947, 0.175024
0.0361339, 0.494369, 0.340709
0.660756, 0.427168, 0.693289
0.290567, 0.840693, 0.0175481
0.567461, 0.581347, 0.776818
0.0924406, 0.0716269, 0.821039
0.23896, 0.0641804, 0.576891
0.811396, 0.436598, 0.575365
0.884213, 0.579058, 0.0351573
0.982055, 0.354717, 0.682058
0.987091, 0.150243, 0.885617
0.446089, 0.210273, 0.609241
0.0951567, 0.817011, 0.928465
0.512619, 0.88345, 0.311472
0.803705, 0.304086, 0.453291
0.285989, 0.906247, 0.95294
0.370434, 0.691366, 0.122806
0.412, 0.88229, 0.442701
0.412, 0.88229, 0.442701
0.678701, 0.989715, 0.0579241
0.379955, 0.396008, 0.907773
0.379955, 0.396008, 0.907773
0.209204, 0.348704, 0.0951262
0.209204, 0.348704, 0.0951262
0.795099, 0.0796228, 0.219184
0.785363, 0.432142, 0.0702231
0.785363, 0.432142, 0.0702231
0.785363, 0.432142, 0.0702231
0.813807, 0.0430921, 0.208716
0.813807, 0.0430921, 0.208716
0.00766015, 0.174139, 0.286325
0.00766015, 0.174139, 0.286325
0.0901517, 0.289804, 0.62154
0.877895, 0.0219123, 0.110874
0.877895, 0.0219123, 0.110874
0.00683615, 0.152196, 0.751183
0.976592, 0.627674, 0.678213
0.761834, 0.535752, 0.309397
0.352977, 0.918851, 0.022187
0.852779, 0.17597, 0.137883
0.241981, 0.42204, 0.724235
0.770257, 0.207251, 0.500412
0.319529, 0.649007, 0.81991
0.308542, 0.0523698, 0.565111
0.907102, 0.106937, 0.883114
0.234046, 0.496506, 0.814478
0.60802, 0.226936, 0.0416883
0.431196, 0.0868557, 0.603809
0.345195, 0.289224, 0.89819
0.144871, 0.490341, 0.873196
0.368786, 0.817713, 0.548204
0.0153813, 0.942839, 0.764122
0.444197, 0.597919, 0.894681
0.62447, 0.14594, 0.43318
0.325846, 0.984832, 0.161809
0.955901, 0.738609, 0.975219
0.594409, 0.00863674, 0.0990326
0.369121, 0.176092, 0.334208
0.83224, 0.739067, 0.42375
0.620014, 0.466384, 0.150456
0.0448622, 0.348796, 0.251961
0.632374, 0.526353, 0.483108
0.294687, 0.58684, 0.620258
0.48439, 0.584918, 0.960631
0.670522, 0.0668355, 0.562883
0.849849, 0.490921, 0.0201422
0.255165, 0.813593, 0.30488
0.327067, 0.220649, 0.291482
0.514298, 0.0890225, 0.750694
0.565477, 0.388195, 0.221534
0.764733, 0.0615864, 0.707266
0.466292, 0.758629, 0.435499
0.0252388, 0.597858, 0.746147
0.90878, 0.287088, 0.229743
0.779656, 0.118046, 0.717154
0.153203, 0.687613, 0.117435
0.578295, 0.444655, 0.526261
0.0770898, 0.409192, 0.433851
0.736534, 0.0314646, 0.13245
0.716575, 0.394421, 0.814234
0.570727, 0.731651, 0.312967
0.290475, 0.401746, 0.63686
0.532945, 0.94641, 0.667318
0.852596, 0.0568255, 0.25135
0.371746, 0.884426, 0.946806
0.371746, 0.884426, 0.946806
0.362346, 0.596179, 0.087344
0.0790429, 0.541398, 0.446822
0.0790429, 0.541398, 0.446822
0.026429, 0.379864, 0.602954
0.566393, 0.94113, 0.344188
1, 0.597064, 0.133396
0.770898, 0.265236, 0.317545
0.770898, 0.265236, 0.317545
0.871151, 0.0284738, 0.23426
0.871151, 0.0284738, 0.23426
0.572619, 0.143345, 0.0385144
0.81106, 0.77752, 0.981903
0.81106, 0.77752, 0.981903
0.0367748, 0.719047, 0.0480972
0.0367748, 0.719047, 0.0480972
0.63802, 0.711234, 0.418195
0.30192, 0.818232, 0.435347
0.475631, 0.973998, 0.899777
0.721274, 0.990875, 0.788629
0.365246, 0.999908, 0.0325633
0.704672, 0.522446, 0.144688
0.103763, 0.557176, 0.396374
0.664663, 0.897092, 0.78103
0.796716, 0.0179754, 0.75396
0.869411, 0.397717, 0.865688
0.473525, 0.581988, 0.661672
0.204993, 0.569842, 0.102237
0.971801, 0.952757, 0.814905
0.108798, 0.752861, 0.275674
0.0701926, 0.667379, 0.827418
0.843593, 0.182592, 0.947111
0.353099, 0.657704, 0.525956
0.439375, 0.986785, 0.715629
0.650197, 0.957457, 0.59743
0.847896, 0.0718406, 0.0996734
0.0171209, 0.164281, 0.728202
0.132115, 0.329844, 0.28779
0.5356, 0.947233, 0.435621
0.788629, 0.0162969, 0.151311
0.666402, 0.335154, 0.462111
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.504379, 0.645619, 0.163091
0.701529, 0.651295, 0.486465
0.885739, 0.657247, 0.302225
0.432905, 0.740867, 0.969207
0.873836, 0.181677, 0.783532
0.501144, 0.498733, 0.658803
0.274911, 0.0433058, 0.134129
0.254433, 0.929075, 0.761284
0.490127, 0.00827052, 0.18894
0.443129, 0.502884, 0.585315
0.421491, 0.175451, 0.361309
0.676138, 0.493027, 0.132023
0.41261, 0.446181, 0.714316
0.306681, 0.417463, 0.701193
0.857906, 0.6657, 0.95468
0.639058, 0.0817896, 0.810572
0.62331, 0.320933, 0.507614
0.949919, 0.530747, 0.599231
0.388195, 0.164586, 0.880612
0.154454, 0.414136, 0.131199
0.000427259, 0.75692, 0.416791
0.798791, 0.124943, 0.622639
0.518082, 0.849239, 0.300363
0.990356, 0.145177, 0.291421
0.314463, 0.820734, 0.208228
0.476302, 0.88583, 0.397778
0.476302, 0.88583, 0.397778
0.442549, 0.659566, 0.174688
0.885525, 0.929319, 0.833491
0.885525, 0.929319, 0.833491
0.240455, 0.811762, 0.998077
0.240455, 0.811762, 0.998077
0.407971, 0.76339, 0.966613
0.137089, 0.892697, 0.593463
0.137089, 0.892697, 0.593463
0.990905, 0.772423, 0.134037
0.347484, 0.329783, 0.565142
0.427107, 0.292978, 0.372814
0.427107, 0.292978, 0.372814
0.383526, 0.525498, 0.191931
0.0284738, 0.172887, 0.792627
0.0284738, 0.172887, 0.792627
0.229041, 0.169225, 0.691519
0.634632, 0.156499, 0.952208
0.86932, 0.540971, 0.750542
0.467269, 0.723716, 0.90585
0.483749, 0.341441, 0.258309
0.189642, 0.814905, 0.0713218
0.359996, 0.761559, 0.117924
0.16718, 0.489731, 0.0622883
0.718497, 0.46205, 0.0277108
0.925047, 0.582629, 0.0977203
0.626698, 0.90051, 0.834651
0.473342, 0.282876, 0.888424
0.195044, 0.761406, 0.443098
0.0109867, 0.110202, 0.205512
0.368145, 0.858119, 0.421918
0.0334178, 0.0257271, 0.437666
0.522324, 0.944426, 0.904996
0.852382, 0.193762, 0.9335
0.929167, 0.0455947, 0.175024
0.0361339, 0.494369, 0.340709
0.686666, 0.367779, 0.730857
0.290567, 0.840693, 0.0175481
0.571856, 0.415448, 0.0100711
0.154149, 0.328745, 0.904111
0.884213, 0.579058, 0.0351573
0.369793, 0.914701, 0.292947
0.573351, 0.978118, 0.514176
0.159764, 0.735801, 0.248756
0.880825, 0.289651, 0.194586
0.430219, 0.300211, 0.729545
0.0690024, 0.68395, 0.0516068
0.938536, 0.994476, 0.202551
0.285989, 0.906247, 0.95294
0.831111, 0.26606, 0.724601
0.155828, 0.650075, 0.67803
0.16895, 0.641407, 0.212561
0.16895, 0.641407, 0.212561
0.444258, 0.254982, 0.361217
0.444258, 0.254982, 0.361217
0.829951, 0.440657, 0.67217
0.509232, 0.579119, 0.453841
0.0809656, 0.542619, 0.507981
0.0809656, 0.542619, 0.507981
0.763146, 0.283639, 0.134404
0.763146, 0.283639, 0.134404
0.763146, 0.283639, 0.134404
0.366436, 0.357036, 0.111393
0.932463, 0.261605, 0.243751
0.932463, 0.261605, 0.243751
0.577563, 0.594073, 0.141697
0.577563, 0.594073, 0.141697
0.241615, 0.662526, 0.245735
0.676626, 0.187506, 0.708762
0.676626, 0.187506, 0.708762
0.0901517, 0.289804, 0.62154
0.6957, 0.629658, 0.566149
0.420148, 0.732505, 0.0779748
0.976592, 0.627674, 0.678213
0.88171, 0.605945, 0.729484
0.506333, 0.035493, 0.729545
0.381848, 0.25782, 0.153661
0.752586, 0.818323, 0.410901
0.783044, 0.777947, 0.9335
0.319529, 0.649007, 0.81991
0.0847194, 0.00476089, 0.981689
0.963012, 0.388867, 0.840663
0.745354, 0.196356, 0.918516
0.881222, 0.116153, 0.835963
0.431196, 0.0868557, 0.603809
0.706442, 0.292367, 0.362346
0.548479, 0.103366, 0.126102
0.551561, 0.749199, 0.0346385
0.937895, 0.1142, 0.930937
0.611011, 0.501267, 0.635914
0.835902, 0.216437, 0.467818
0.666402, 0.880123, 0.804407
0.594409, 0.00863674, 0.0990326
0.369121, 0.176092, 0.334208
0.231056, 0.847682, 0.478317
0.308451, 0.619831, 0.117069
0.363903, 0.130131, 0.308237
0.654164, 0.157414, 0.707602
0.392926, 0.455153, 0.912534
0.8081, 0.0714133, 0.916349
0.263985, 0.86877, 0.885769
0.840815, 0.25071, 0.0583514
0.568804, 0.121403, 0.48674
0.327067, 0.220649, 0.291482
0.514298, 0.0890225, 0.750694
0.565477, 0.388195, 0.221534
0.800745, 0.792535, 0.979522
0.295022, 0.999573, 0.420148
0.761132, 0.66213, 0.644368
0.90878, 0.287088, 0.229743
0.218543, 0.643971, 0.933561
0.153203, 0.687613, 0.117435
0.926298, 0.925687, 0.968841
0.503464, 0.503525, 0.0592975
0.736534, 0.0314646, 0.13245
0.783715, 0.990204, 0.763909
0.79165, 0.623157, 0.620655
0.217017, 0.203101, 0.0186468
0.852596, 0.0568255, 0.25135
0.852596, 0.0568255, 0.25135
0.362346, 0.596179, 0.087344
0.362346, 0.596179, 0.087344
0.362346, 0.596179, 0.087344
0.026429, 0.379864, 0.602954
0.026429, 0.379864, 0.602954
0.566393, 0.94113, 0.344188
1, 0.597064, 0.133396
1, 0.597064, 0.133396
0.770898, 0.265236, 0.317545
0.966338, 0.868129, 0.322794
0.871151, 0.0284738, 0.23426
0.122135, 0.289956, 0.852168
0.572619, 0.143345, 0.0385144
0.572619, 0.143345, 0.0385144
0.460341, 0.94467, 0.0702536
0.460341, 0.94467, 0.0702536
0.106723, 0.344768, 0.0239875
0.63802, 0.711234, 0.418195
0.475631, 0.973998, 0.899777
0.475631, 0.973998, 0.899777
0.365246, 0.999908, 0.0325633
0.365246, 0.999908, 0.0325633
0.387341, 0.0679342, 0.0281075
0.103763, 0.557176, 0.396374
0.518082, 0.295572, 0.295816
0.796716, 0.0179754, 0.75396
0.345653, 0.610034, 0.111545
0.144444, 0.165502, 0.521317
0.204993, 0.569842, 0.102237
0.370678, 0.349223, 0.487869
0.0701926, 0.667379, 0.827418
0.843593, 0.182592, 0.947111
0.353099, 0.657704, 0.525956
0.439375, 0.986785, 0.715629
0.650197, 0.957457, 0.59743
0.864681, 0.202216, 0.760399
0.0171209, 0.164281, 0.728202
0.236702, 0.993439, 0.197546
0.343181, 0.374615, 0.900266
0.205481, 0.424757, 0.843928
0.634877, 0.968413, 0.0406201
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0278939, 0.480728, 0.592944
0.29252, 0.211463, 0.299234
0.233375, 0.385571, 0.881497
0.377789, 0.875576, 0.445082
0.748985, 0.998291, 0.938078
0.748985, 0.998291, 0.938078
0.501144, 0.498733, 0.658803
0.254433, 0.929075, 0.761284
0.254433, 0.929075, 0.761284
0.490127, 0.00827052, 0.18894
0.490127, 0.00827052, 0.18894
0.711905, 0.461196, 0.0273751
0.358409, 0.279733, 0.221412
0.48439, 0.335612, 0.205939
0.740532, 0.642445, 0.714438
0.240333, 0.971221, 0.470046
0.639058, 0.0817896, 0.810572
0.229286, 0.992401, 0.354625
0.388195, 0.164586, 0.880612
0.481368, 0.212012, 0.713736
0.0110782, 0.517777, 0.446638
0.798791, 0.124943, 0.622639
0.67922, 0.648183, 0.0179754
0.990356, 0.145177, 0.291421
0.0569781, 0.681509, 0.472243
0.314463, 0.820734, 0.208228
0.13245, 0.650288, 0.854457
0.13245, 0.650288, 0.854457
0.616413, 0.322489, 0.507187
0.885525, 0.929319, 0.833491
0.518418, 0.780328, 0.311106
0.934751, 0.419263, 0.38905
0.27665, 0.989013, 0.276681
0.27665, 0.989013, 0.276681
0.137089, 0.892697, 0.593463
0.889157, 0.757408, 0.672445
0.29133, 0.072512, 0.12534
0.347484, 0.329783, 0.565142
0.427107, 0.292978, 0.372814
0.670705, 0.0666524, 0.611957
0.383526, 0.525498, 0.191931
0.383526, 0.525498, 0.191931
0.229041, 0.169225, 0.691519
0.634632, 0.156499, 0.952208
0.634632, 0.156499, 0.952208
0.86932, 0.540971, 0.750542
0.503037, 0.260414, 0.434492
0.471084, 0.137883, 0.831813
0.0499283, 0.833491, 0.806482
0.106662, 0.451491, 0.65215
0.564898, 0.0286874, 0.385662
0.713279, 0.0105899, 0.307352
0.626698, 0.90051, 0.834651
0.473342, 0.282876, 0.888424
0.195044, 0.761406, 0.443098
0.659963, 0.400372, 0.270608
0.537339, 0.565539, 0.556749
0.0334178, 0.0257271, 0.437666
0.442213, 0.515305, 0.108402
0.395642, 0.891659, 0.500443
0.646901, 0.783013, 0.00524918
0.473495, 0.3549, 0.623676
0.686666, 0.367779, 0.730857
0.598559, 0.240883, 0.497116
0.0268563, 0.645802, 0.0977508
0.343425, 0.905515, 0.434065
0.218513, 0.843226, 0.0848109
0.323466, 0.820734, 0.0371105
0.725608, 0.204108, 0.504257
0.533738, 0.532426, 0.787164
0.430219, 0.300211, 0.729545
0.0690024, 0.68395, 0.0516068
0.506058, 0.385815, 0.770684
0.526749, 0.00982696, 0.138127
0.929594, 0.609546, 0.129826
0.661306, 0.604419, 0.852565
0.453413, 0.381939, 0.60155
0.783349, 0.0244453, 0.621693
0.894955, 0.299661, 0.653829
0.463942, 0.288522, 0.10062
0.390759, 0.417035, 0.780602
0.517319, 0.0296335, 0.437513
0.517319, 0.0296335, 0.437513
0.995148, 0.911405, 0.616779
0.115329, 0.641499, 0.763421
0.115329, 0.641499, 0.763421
0.902676, 0.678457, 0.241432
0.902676, 0.678457, 0.241432
0.325449, 0.867306, 0.0215156
0.325449, 0.867306, 0.0215156
0.258095, 0.712638, 0.856777
0.913022, 0.914975, 0.0763268
0.913022, 0.914975, 0.0763268
0.913022, 0.914975, 0.0763268
0.400739, 0.14301, 0.66213
0.400739, 0.14301, 0.66213
0.659536, 0.125736, 0.483993
0.745079, 0.202979, 0.57445
0.532517, 0.0166021, 0.262368
0.611896, 0.259529, 0.858486
0.0450758, 0.20838, 0.0289926
0.711112, 0.642598, 0.319803
0.249611, 0.0298166, 0.738548
0.108341, 0.0790124, 0.723075
0.506333, 0.035493, 0.729545
0.381848, 0.25782, 0.153661
0.204047, 0.68569, 0.920042
0.40376, 0.168645, 0.90051
0.135563, 0.526719, 0.46672
0.0847194, 0.00476089, 0.981689
0.574358, 0.223884, 0.740287
0.298288, 0.32841, 0.0656148
0.663381, 0.314768, 0.159917
0.127049, 0.618793, 0.361858
0.565386, 0.515458, 0.990112
0.3314, 0.937986, 0.108676
0.533738, 0.651082, 0.00476089
0.101382, 0.343577, 0.433302
0.358226, 0.302713, 0.778924
0.176672, 0.23487, 0.28489
0.805292, 0.570574, 0.202826
0.62682, 0.751579, 0.438124
0.0989715, 0.235176, 0.914731
0.308451, 0.619831, 0.117069
0.186621, 0.283792, 0.384716
0.797723, 0.903714, 0.166478
0.220099, 0.545579, 0.633747
0.0892972, 0.812952, 0.45088
0.437208, 0.48384, 0.534989
0.840815, 0.25071, 0.0583514
0.568804, 0.121403, 0.48674
0.883358, 0.424177, 0.436476
0.722739, 0.199438, 0.36317
0.110355, 0.431959, 0.45732
0.430708, 0.708152, 0.813532
0.295022, 0.999573, 0.420148
0.472854, 0.7116, 0.432813
0.90878, 0.287088, 0.229743
0.218543, 0.643971, 0.933561
0.443953, 0.0895413, 0.798151
0.926298, 0.925687, 0.968841
0.712455, 0.421125, 0.724906
0.857753, 0.990478, 0.927824
0.682302, 0.505234, 0.379315
0.233924, 0.993225, 0.984497
0.483718, 0.125431, 0.324198
0.483718, 0.125431, 0.324198
0.435713, 0.23896, 0.132084
0.633106, 0.646565, 0.0285043
0.633106, 0.646565, 0.0285043
0.992187, 0.143254, 0.952147
0.903378, 0.133518, 0.42732
0.903378, 0.133518, 0.42732
1, 0.597064, 0.133396
1, 0.597064, 0.133396
1, 0.597064, 0.133396
0.966338, 0.868129, 0.322794
0.966338, 0.868129, 0.322794
0.122135, 0.289956, 0.852168
0.122135, 0.289956, 0.852168
0.572619, 0.143345, 0.0385144
0.232551, 0.803552, 0.391217
0.460341, 0.94467, 0.0702536
0.393628, 0.800439, 0.319651
0.106723, 0.344768, 0.0239875
0.129368, 0.0628987, 0.102573
0.0625935, 0.645741, 0.505112
0.00750755, 0.924558, 0.0277413
0.365246, 0.999908, 0.0325633
0.704672, 0.522446, 0.144688
0.387341, 0.0679342, 0.0281075
0.169378, 0.808252, 0.965972
0.518082, 0.295572, 0.295816
0.492233, 0.887417, 0.0115055
0.473525, 0.581988, 0.661672
0.459761, 0.516495, 0.477371
0.971801, 0.952757, 0.814905
0.131779, 0.941893, 0.0209052
0.843593, 0.182592, 0.947111
0.353099, 0.657704, 0.525956
0.439375, 0.986785, 0.715629
0.864681, 0.202216, 0.760399
0.864681, 0.202216, 0.760399
0.0171209, 0.164281, 0.728202
0.236702, 0.993439, 0.197546
0.474654, 0.428083, 0.756066
0.861568, 0.436598, 0.452528
0.804926, 0.7463, 0.454115
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.362682, 0.785119, 0.367901
0.29252, 0.211463, 0.299234
0.233375, 0.385571, 0.881497
0.377789, 0.875576, 0.445082
0.834254, 0.295236, 0.675436
0.725242, 0.0647908, 0.899075
0.531266, 0.412976, 0.937071
0.372356, 0.99826, 0.961455
0.494095, 0.601215, 0.154607
0.334483, 0.381603, 0.659352
0.717795, 0.0974761, 0.373943
0.391461, 0.607807, 0.88461
0.41261, 0.446181, 0.714316
0.503952, 0.247536, 0.47441
0.659047, 0.706168, 0.022187
0.963988, 0.795099, 0.740715
0.229286, 0.992401, 0.354625
0.87933, 0.654988, 0.720634
0.481368, 0.212012, 0.713736
0.914212, 0.0583209, 0.562273
0.10007, 0.306986, 0.533097
0.67922, 0.648183, 0.0179754
0.110721, 0.65276, 0.684927
0.0569781, 0.681509, 0.472243
0.34492, 0.997589, 0.804254
0.511551, 0.691244, 0.881344
0.13245, 0.650288, 0.854457
0.626637, 0.0252693, 0.342509
0.626637, 0.0252693, 0.342509
0.518418, 0.780328, 0.311106
0.934751, 0.419263, 0.38905
0.0577105, 0.935514, 0.662862
0.0174261, 0.987732, 0.54268
0.27665, 0.989013, 0.276681
0.889157, 0.757408, 0.672445
0.889157, 0.757408, 0.672445
0.29133, 0.072512, 0.12534
0.29133, 0.072512, 0.12534
0.670705, 0.0666524, 0.611957
0.670705, 0.0666524, 0.611957
0.383526, 0.525498, 0.191931
0.293588, 0.314371, 0.0128483
0.269234, 0.0417493, 0.807581
0.634632, 0.156499, 0.952208
0.634632, 0.156499, 0.952208
0.657125, 0.134129, 0.214148
0.492569, 0.585376, 0.28544
0.0357677, 0.0501419, 0.457228
0.456984, 0.441084, 0.306864
0.502762, 0.870388, 0.710074
0.175512, 0.995972, 0.848262
0.524064, 0.540696, 0.840571
0.195898, 0.218451, 0.032899
0.519211, 0.38963, 0.737877
0.659963, 0.400372, 0.270608
0.970061, 0.332774, 0.505814
0.430067, 0.0646382, 0.212134
0.442213, 0.515305, 0.108402
0.337168, 0.692404, 0.249489
0.646901, 0.783013, 0.00524918
0.473495, 0.3549, 0.623676
0.650563, 0.0116886, 0.711417
0.941282, 0.837642, 0.72689
0.101382, 0.270302, 0.587573
0.0583514, 0.0838343, 0.804682
0.061861, 0.62685, 0.0423292
0.0896329, 0.50734, 0.161779
0.563555, 0.112064, 0.0454726
0.648488, 0.709403, 0.178167
0.602527, 0.801263, 0.710715
0.191412, 0.101291, 0.189337
0.492264, 0.118442, 0.475967
0.929594, 0.609546, 0.129826
0.575365, 0.658681, 0.332102
0.034669, 0.156987, 0.521714
0.783349, 0.0244453, 0.621693
0.11832, 0.202033, 0.663167
0.11832, 0.202033, 0.663167
0.11832, 0.202033, 0.663167
0.593829, 0.842189, 0.874416
0.158361, 0.527299, 0.169561
0.158361, 0.527299, 0.169561
0.158361, 0.527299, 0.169561
0.539903, 0.950957, 0.538163
0.539903, 0.950957, 0.538163
0.772393, 0.0875576, 0.504654
0.662343, 0.262398, 0.180792
0.662343, 0.262398, 0.180792
0.662343, 0.262398, 0.180792
0.937437, 0.0260018, 0.736106
0.923154, 0.300027, 0.846217
0.923154, 0.300027, 0.846217
0.879177, 0.0134281, 0.808496
0.879177, 0.0134281, 0.808496
0.591693, 0.148656, 0.265023
0.591693, 0.148656, 0.265023
0.379803, 0.613514, 0.996734
0.16953, 0.448256, 0.754784
0.16953, 0.448256, 0.754784
0.00961333, 0.736778, 0.997559
0.532517, 0.0166021, 0.262368
0.069216, 0.621418, 0.642476
0.711112, 0.642598, 0.319803
0.872707, 0.961882, 0.446425
0.872707, 0.961882, 0.446425
0.201453, 0.700186, 0.83343
0.963897, 0.0340892, 0.908628
0.177404, 0.750206, 0.225898
0.146336, 0.873287, 0.840754
0.687124, 0.926603, 0.814081
0.806574, 0.294687, 0.650075
0.513504, 0.458205, 0.963683
0.98883, 0.206, 0.360179
0.292459, 0.676412, 0.754173
0.663381, 0.314768, 0.159917
0.312113, 0.262947, 0.405103
0.362835, 0.786187, 0.371044
0.023957, 0.401471, 0.343211
0.728874, 0.203955, 0.168035
0.509323, 0.00549333, 0.504624
0.112247, 0.464797, 0.577532
0.0756554, 0.276528, 0.298044
0.747887, 0.0249031, 0.644398
0.0989715, 0.235176, 0.914731
0.308451, 0.619831, 0.117069
0.186621, 0.283792, 0.384716
0.0418409, 0.075045, 0.1348
0.220099, 0.545579, 0.633747
0.806482, 0.372662, 0.930448
0.955321, 0.340434, 0.114902
0.304086, 0.718558, 0.046968
0.387585, 0.127537, 0.56267
0.0686972, 0.943571, 0.168035
0.132969, 0.413129, 0.186224
0.110355, 0.431959, 0.45732
0.373058, 0.895077, 0.868862
0.57326, 0.866268, 0.128422
0.757744, 0.375439, 0.414686
0.450697, 0.859096, 0.0729392
0.0295114, 0.0850246, 0.559984
0.413617, 0.766198, 0.372143
0.646443, 0.961394, 0.00589007
0.140477, 0.745262, 0.803125
0.582842, 0.344127, 0.720939
0.51503, 0.582812, 0.391736
0.268899, 0.13361, 0.503769
0.483718, 0.125431, 0.324198
0.435713, 0.23896, 0.132084
0.435713, 0.23896, 0.132084
0.633106, 0.646565, 0.0285043
0.992187, 0.143254, 0.952147
0.903378, 0.133518, 0.42732
0.903378, 0.133518, 0.42732
0.957945, 0.535905, 0.575365
0.978759, 0.268654, 0.854274
0.978759, 0.268654, 0.854274
0.864803, 0.862178, 0.475997
0.864803, 0.862178, 0.475997
0.888394, 0.174352, 0.393078
0.503372, 0.432325, 0.809687
0.122135, 0.289956, 0.852168
0.232551, 0.803552, 0.391217
0.232551, 0.803552, 0.391217
0.393628, 0.800439, 0.319651
0.393628, 0.800439, 0.319651
0.129368, 0.0628987, 0.102573
0.0625935, 0.645741, 0.505112
0.00750755, 0.924558, 0.0277413
0.147526, 0.594775, 0.083285
0.147526, 0.594775, 0.083285
0.754479, 0.416486, 0.422407
0.103763, 0.557176, 0.396374
0.169378, 0.808252, 0.965972
0.44615, 0.0137944, 0.318644
0.492233, 0.887417, 0.0115055
0.144444, 0.165502, 0.521317
0.976775, 0.324412, 0.292978
0.772759, 0.528459, 0.37843
0.860561, 0.601978, 0.372143
0.766869, 0.259072, 0.335704
0.578509, 0.53502, 0.801599
0.520676, 0.525468, 0.37019
0.723014, 0.110599, 0.78872
0.58211, 0.618641, 0.180822
0.582354, 0.929838, 0.134983
0.256661, 0.739982, 0.0649434
0.120975, 0.739036, 0.968749
0.177313, 0.198309, 0.509659
0.0554216, 0.166173, 0.0991546
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
