21167
0.511582, 0.476211, 0.209479
0.529344, 0.00985748, 0.869472
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147618, 0.459426, 0.805811
0.86227, 0.673788, 0.471969
0.0215766, 0.516129, 0.108158
0.825343, 0.878506, 0.947935
0.540819, 0.942656, 0.91232
0.540819, 0.942656, 0.91232
0.287179, 0.160161, 0.902036
0.804193, 0.0935392, 0.688925
0.920743, 0.554186, 0.64742
0.641682, 0.0121158, 0.241279
0.641682, 0.0121158, 0.241279
0.301309, 0.582141, 0.191412
0.224616, 0.392956, 0.0308237
0.224616, 0.392956, 0.0308237
0.583605, 0.328776, 0.962401
0.583605, 0.328776, 0.962401
0.583605, 0.328776, 0.962401
0.29368, 0.253365, 0.434797
0.29368, 0.253365, 0.434797
0.630055, 0.0554216, 0.26072
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.917386, 0.283151, 0.592425
0.917386, 0.283151, 0.592425
0.917386, 0.283151, 0.592425
0.63039, 0.924253, 0.692648
0.660085, 0.523392, 0.518998
0.660085, 0.523392, 0.518998
0.237861, 0.495132, 0.101688
0.121464, 0.489608, 0.218055
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.82635, 0.359783, 0.0287179
0.254769, 0.813227, 0.707541
0.0434278, 0.323374, 0.000335704
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.299478, 0.330302, 0.709494
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.58034, 0.834315, 0.849574
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.225257, 0.919767, 0.526261
0.465072, 0.361858, 0.0699789
0.861721, 0.62566, 0.480911
0.64803, 0.92526, 0.267067
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.319865, 0.545549, 0.703513
0.319865, 0.545549, 0.703513
0.319865, 0.545549, 0.703513
0.319865, 0.545549, 0.703513
0.903623, 0.396893, 0.813532
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.499466, 0.466048, 0.571734
0.519333, 0.210303, 0.542222
0.757775, 0.522141, 0.683981
0.757775, 0.522141, 0.683981
0.400159, 0.584948, 0.031373
0.930174, 0.056856, 0.886898
0.930174, 0.056856, 0.886898
0.116886, 0.514481, 0.629048
0.0761132, 0.502365, 0.912809
0.0761132, 0.502365, 0.912809
0.829737, 0.977935, 0.0521867
0.499435, 0.881588, 0.27076
0.499435, 0.881588, 0.27076
0.987976, 0.6198, 0.662526
0.910794, 0.896268, 0.554857
0.910794, 0.896268, 0.554857
0.103336, 0.234352, 0.29899
0.100925, 0.676321, 0.52971
0.0319224, 0.433241, 0.408368
0.890683, 0.566942, 0.610187
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.437086, 0.984222, 0.716666
0.511582, 0.476211, 0.209479
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147618, 0.459426, 0.805811
0.823695, 0.075808, 0.859951
0.153722, 0.611438, 0.88818
0.265297, 0.599017, 0.652058
0.540819, 0.942656, 0.91232
0.540819, 0.942656, 0.91232
0.287179, 0.160161, 0.902036
0.287179, 0.160161, 0.902036
0.641682, 0.0121158, 0.241279
0.641682, 0.0121158, 0.241279
0.193457, 0.591815, 0.218635
0.224616, 0.392956, 0.0308237
0.224616, 0.392956, 0.0308237
0.014893, 0.286019, 0.116886
0.583605, 0.328776, 0.962401
0.583605, 0.328776, 0.962401
0.583605, 0.328776, 0.962401
0.583605, 0.328776, 0.962401
0.29368, 0.253365, 0.434797
0.154271, 0.863796, 0.431257
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.917386, 0.283151, 0.592425
0.917386, 0.283151, 0.592425
0.092288, 0.202124, 0.858425
0.63039, 0.924253, 0.692648
0.660085, 0.523392, 0.518998
0.660085, 0.523392, 0.518998
0.121464, 0.489608, 0.218055
0.121464, 0.489608, 0.218055
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.82635, 0.359783, 0.0287179
0.82635, 0.359783, 0.0287179
0.254769, 0.813227, 0.707541
0.0434278, 0.323374, 0.000335704
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.936766, 0.270547, 0.588305
0.936766, 0.270547, 0.588305
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.225257, 0.919767, 0.526261
0.225257, 0.919767, 0.526261
0.861721, 0.62566, 0.480911
0.64803, 0.92526, 0.267067
0.64803, 0.92526, 0.267067
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.143284, 0.771935, 0.00485244
0.0290231, 0.667104, 0.980316
0.319865, 0.545549, 0.703513
0.319865, 0.545549, 0.703513
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.026429, 0.372143, 0.897153
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.819056, 0.982116, 0.765343
0.519333, 0.210303, 0.542222
0.757775, 0.522141, 0.683981
0.757775, 0.522141, 0.683981
0.564013, 0.255776, 0.944884
0.930174, 0.056856, 0.886898
0.930174, 0.056856, 0.886898
0.0761132, 0.502365, 0.912809
0.0761132, 0.502365, 0.912809
0.0761132, 0.502365, 0.912809
0.829737, 0.977935, 0.0521867
0.499435, 0.881588, 0.27076
0.987976, 0.6198, 0.662526
0.0797754, 0.602222, 0.495102
0.0419019, 0.784692, 0.914121
0.0419019, 0.784692, 0.914121
0.103336, 0.234352, 0.29899
0.100925, 0.676321, 0.52971
0.890683, 0.566942, 0.610187
0.890683, 0.566942, 0.610187
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.464797, 0.683706, 0.99292
0.744865, 0.582995, 0.285958
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147618, 0.459426, 0.805811
0.823695, 0.075808, 0.859951
0.718253, 0.507553, 0.609668
0.265297, 0.599017, 0.652058
0.540819, 0.942656, 0.91232
0.361461, 0.920499, 0.155644
0.287179, 0.160161, 0.902036
0.287179, 0.160161, 0.902036
0.193457, 0.591815, 0.218635
0.193457, 0.591815, 0.218635
0.18775, 0.192724, 0.00814844
0.0401929, 0.132115, 0.0805994
0.0401929, 0.132115, 0.0805994
0.538285, 0.00769066, 0.745445
0.388226, 0.0137638, 0.575518
0.388226, 0.0137638, 0.575518
0.388226, 0.0137638, 0.575518
0.388226, 0.0137638, 0.575518
0.431257, 0.452437, 0.440291
0.154271, 0.863796, 0.431257
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.917386, 0.283151, 0.592425
0.917386, 0.283151, 0.592425
0.092288, 0.202124, 0.858425
0.379864, 0.700797, 0.320261
0.660085, 0.523392, 0.518998
0.660085, 0.523392, 0.518998
0.121464, 0.489608, 0.218055
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.82635, 0.359783, 0.0287179
0.82635, 0.359783, 0.0287179
0.254769, 0.813227, 0.707541
0.0434278, 0.323374, 0.000335704
0.310007, 0.0316477, 0.31608
0.310007, 0.0316477, 0.31608
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.58034, 0.834315, 0.849574
0.00299081, 0.998077, 0.880642
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.225257, 0.919767, 0.526261
0.225257, 0.919767, 0.526261
0.225257, 0.919767, 0.526261
0.225257, 0.919767, 0.526261
0.64803, 0.92526, 0.267067
0.64803, 0.92526, 0.267067
0.64803, 0.92526, 0.267067
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.143284, 0.771935, 0.00485244
0.345653, 0.713065, 0.0941496
0.345653, 0.713065, 0.0941496
0.319865, 0.545549, 0.703513
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.819056, 0.982116, 0.765343
0.819056, 0.982116, 0.765343
0.757775, 0.522141, 0.683981
0.757775, 0.522141, 0.683981
0.0401624, 0.157323, 0.637745
0.227821, 0.28309, 0.382397
0.564013, 0.255776, 0.944884
0.564013, 0.255776, 0.944884
0.761376, 0.332316, 0.498093
0.0761132, 0.502365, 0.912809
0.829737, 0.977935, 0.0521867
0.829737, 0.977935, 0.0521867
0.987976, 0.6198, 0.662526
0.0797754, 0.602222, 0.495102
0.0419019, 0.784692, 0.914121
0.836482, 0.537004, 0.743858
0.934904, 0.0633564, 0.380963
0.103336, 0.234352, 0.29899
0.0319224, 0.433241, 0.408368
0.890683, 0.566942, 0.610187
0.962157, 0.0227058, 0.340556
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.437086, 0.984222, 0.716666
0.464797, 0.683706, 0.99292
0.656697, 0.249153, 0.53676
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147618, 0.459426, 0.805811
0.61272, 0.875607, 0.83581
0.554674, 0.907773, 0.198035
0.265297, 0.599017, 0.652058
0.540819, 0.942656, 0.91232
0.361461, 0.920499, 0.155644
0.287179, 0.160161, 0.902036
0.287179, 0.160161, 0.902036
0.193457, 0.591815, 0.218635
0.193457, 0.591815, 0.218635
0.18775, 0.192724, 0.00814844
0.0401929, 0.132115, 0.0805994
0.0401929, 0.132115, 0.0805994
0.538285, 0.00769066, 0.745445
0.388226, 0.0137638, 0.575518
0.388226, 0.0137638, 0.575518
0.863033, 0.627522, 0.783166
0.431257, 0.452437, 0.440291
0.431257, 0.452437, 0.440291
0.154271, 0.863796, 0.431257
0.867153, 0.98941, 0.558733
0.867153, 0.98941, 0.558733
0.917386, 0.283151, 0.592425
0.917386, 0.283151, 0.592425
0.917386, 0.283151, 0.592425
0.092288, 0.202124, 0.858425
0.379864, 0.700797, 0.320261
0.660085, 0.523392, 0.518998
0.660085, 0.523392, 0.518998
0.121464, 0.489608, 0.218055
0.426466, 0.318796, 0.662099
0.426466, 0.318796, 0.662099
0.82635, 0.359783, 0.0287179
0.82635, 0.359783, 0.0287179
0.254769, 0.813227, 0.707541
0.0434278, 0.323374, 0.000335704
0.0434278, 0.323374, 0.000335704
0.0434278, 0.323374, 0.000335704
0.310007, 0.0316477, 0.31608
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.729606, 0.344615, 0.46556
0.936766, 0.270547, 0.588305
0.58034, 0.834315, 0.849574
0.00299081, 0.998077, 0.880642
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.0152287, 0.647328, 0.415357
0.0152287, 0.647328, 0.415357
0.465072, 0.361858, 0.0699789
0.225257, 0.919767, 0.526261
0.960692, 0.661855, 0.55858
0.584155, 0.344218, 0.058565
0.584155, 0.344218, 0.058565
0.64803, 0.92526, 0.267067
0.64803, 0.92526, 0.267067
0.188208, 0.712302, 0.547502
0.188208, 0.712302, 0.547502
0.345653, 0.713065, 0.0941496
0.345653, 0.713065, 0.0941496
0.414258, 0.659566, 0.0624104
0.900388, 0.475936, 0.734794
0.069216, 0.838832, 0.492538
0.069216, 0.838832, 0.492538
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.781487, 0.586261, 0.260048
0.819056, 0.982116, 0.765343
0.819056, 0.982116, 0.765343
0.819056, 0.982116, 0.765343
0.757775, 0.522141, 0.683981
0.0401624, 0.157323, 0.637745
0.0401624, 0.157323, 0.637745
0.227821, 0.28309, 0.382397
0.227821, 0.28309, 0.382397
0.564013, 0.255776, 0.944884
0.761376, 0.332316, 0.498093
0.761376, 0.332316, 0.498093
0.338389, 0.77163, 0.678762
0.14655, 0.11774, 0.352672
0.0797754, 0.602222, 0.495102
0.0797754, 0.602222, 0.495102
0.836482, 0.537004, 0.743858
0.715049, 0.757042, 0.0531022
0.934904, 0.0633564, 0.380963
0.187048, 0.959716, 0.580126
0.0319224, 0.433241, 0.408368
0.890683, 0.566942, 0.610187
0.962157, 0.0227058, 0.340556
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.343547, 0.607227, 0.282266
0.847041, 0.573351, 0.24073
0.847041, 0.573351, 0.24073
0.464797, 0.683706, 0.99292
0.744865, 0.582995, 0.285958
0.0436415, 0.965392, 0.0257271
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
