8551
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.313334, 0.758354, 0.380902
0.560839, 0.583911, 0.623157
0.560839, 0.583911, 0.623157
0.560839, 0.583911, 0.623157
0.657643, 0.292215, 0.454787
0.148503, 0.935484, 0.0889309
0.148503, 0.935484, 0.0889309
0.148503, 0.935484, 0.0889309
0.283151, 0.160955, 0.881283
0.809351, 0.255135, 0.170263
0.809351, 0.255135, 0.170263
0.809351, 0.255135, 0.170263
0.965026, 0.866421, 0.288247
0.220832, 0.763176, 0.404614
0.220832, 0.763176, 0.404614
0.451888, 0.634388, 0.749626
0.451888, 0.634388, 0.749626
0.223884, 0.4167, 0.264473
0.223884, 0.4167, 0.264473
0.123814, 0.794244, 0.168096
0.123814, 0.794244, 0.168096
0.637226, 0.775689, 0.254433
0.355785, 0.478103, 0.137883
0.355785, 0.478103, 0.137883
0.355785, 0.478103, 0.137883
0.425336, 0.812769, 0.450179
0.37141, 0.866237, 0.0654317
0.37141, 0.866237, 0.0654317
0.37141, 0.866237, 0.0654317
0.581713, 0.195837, 0.389874
0.900693, 0.807428, 0.771447
0.900693, 0.807428, 0.771447
0.900693, 0.807428, 0.771447
0.738273, 0.0262764, 0.801355
0.738273, 0.0262764, 0.801355
0.738273, 0.0262764, 0.801355
0.738273, 0.0262764, 0.801355
0.173742, 0.113529, 0.564684
0.173742, 0.113529, 0.564684
0.173742, 0.113529, 0.564684
0.445143, 0.448164, 0.611957
0.280953, 0.224128, 0.785302
0.280953, 0.224128, 0.785302
0.280953, 0.224128, 0.785302
0.280953, 0.224128, 0.785302
0.684744, 0.702506, 0.654927
0.684744, 0.702506, 0.654927
0.684744, 0.702506, 0.654927
0.0951872, 0.18891, 0.327189
0.27665, 0.396283, 0.875362
0.879299, 0.739769, 0.736778
0.879299, 0.739769, 0.736778
0.879299, 0.739769, 0.736778
0.879299, 0.739769, 0.736778
0.95529, 0.336558, 0.585742
0.95529, 0.336558, 0.585742
0.95529, 0.336558, 0.585742
0.742058, 0.167608, 0.884762
0.742058, 0.167608, 0.884762
0.742058, 0.167608, 0.884762
0.648823, 0.558611, 0.43968
0.938749, 0.985565, 0.325968
0.710593, 0.415815, 0.322153
0.710593, 0.415815, 0.322153
0.710593, 0.415815, 0.322153
0.381481, 0.0347606, 0.261086
0.381481, 0.0347606, 0.261086
0.381481, 0.0347606, 0.261086
0.381481, 0.0347606, 0.261086
0.907559, 0.746544, 0.72335
0.907559, 0.746544, 0.72335
0.907559, 0.746544, 0.72335
0.907559, 0.746544, 0.72335
0.755089, 0.0733665, 0.426466
0.907346, 0.189062, 0.54912
0.907346, 0.189062, 0.54912
0.907346, 0.189062, 0.54912
0.382031, 0.514573, 0.520432
0.826838, 0.777062, 0.0667745
0.894894, 0.462691, 0.670949
0.894894, 0.462691, 0.670949
0.894894, 0.462691, 0.670949
0.479263, 0.337809, 0.718406
0.479263, 0.337809, 0.718406
0.479263, 0.337809, 0.718406
0.607654, 0.723991, 0.263009
0.919645, 0.111209, 0.314707
0.919645, 0.111209, 0.314707
0.919645, 0.111209, 0.314707
0.919645, 0.111209, 0.314707
0.438276, 0.481063, 0.672964
0.421155, 0.850948, 0.100497
0.421155, 0.850948, 0.100497
0.421155, 0.850948, 0.100497
0.294778, 0.796075, 0.925626
0.294778, 0.796075, 0.925626
0.294778, 0.796075, 0.925626
0.294778, 0.796075, 0.925626
0.29606, 0.758599, 0.355968
0.29606, 0.758599, 0.355968
0.29606, 0.758599, 0.355968
0.29606, 0.758599, 0.355968
0.282601, 0.425001, 0.928404
0.282601, 0.425001, 0.928404
0.282601, 0.425001, 0.928404
0.282601, 0.425001, 0.928404
0.330851, 0.613239, 0.48677
0.330851, 0.613239, 0.48677
0.330851, 0.613239, 0.48677
0.330851, 0.613239, 0.48677
0.369549, 0.070864, 0.0968047
0.0370495, 0.438826, 0.235572
0.0370495, 0.438826, 0.235572
0.0370495, 0.438826, 0.235572
0.0370495, 0.438826, 0.235572
0.206854, 0.659841, 0.50322
0.206854, 0.659841, 0.50322
0.206854, 0.659841, 0.50322
0.715934, 0.407605, 0.139714
0.315897, 0.981414, 0.270821
0.315897, 0.981414, 0.270821
0.315897, 0.981414, 0.270821
0.335398, 0.47145, 0.18891
0.300729, 0.529954, 0.50618
0.300729, 0.529954, 0.50618
0.300729, 0.529954, 0.50618
0.300729, 0.529954, 0.50618
0.507035, 0.686209, 0.563982
0.507035, 0.686209, 0.563982
0.507035, 0.686209, 0.563982
0.506546, 0.985931, 0.0227058
0.799646, 0.370769, 0.759636
0.799646, 0.370769, 0.759636
0.799646, 0.370769, 0.759636
0.799646, 0.370769, 0.759636
0.207831, 0.0515152, 0.513047
0.207831, 0.0515152, 0.513047
0.207831, 0.0515152, 0.513047
0.531693, 0.191351, 0.841182
0.38667, 0.175207, 0.75457
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.0896329, 0.365429, 0.576891
0.0896329, 0.365429, 0.576891
0.0896329, 0.365429, 0.576891
0.0896329, 0.365429, 0.576891
0.468093, 0.504227, 0.108463
0.468093, 0.504227, 0.108463
0.468093, 0.504227, 0.108463
0.468093, 0.504227, 0.108463
0.568285, 0.103397, 0.741539
0.490799, 0.569872, 0.898312
0.490799, 0.569872, 0.898312
0.490799, 0.569872, 0.898312
0.88226, 0.598895, 0.879421
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.0029603, 0.817255, 0.735923
0.823176, 0.299631, 0.574084
0.818293, 0.845454, 0.097354
0.818293, 0.845454, 0.097354
0.818293, 0.845454, 0.097354
0.818293, 0.845454, 0.097354
0.818293, 0.845454, 0.097354
0.416822, 0.899564, 0.714988
0.416822, 0.899564, 0.714988
0.98706, 0.528825, 0.339579
0.98706, 0.528825, 0.339579
0.98706, 0.528825, 0.339579
0.275826, 0.127873, 0.709647
0.458235, 0.420606, 0.272195
0.458235, 0.420606, 0.272195
0.458235, 0.420606, 0.272195
0.458235, 0.420606, 0.272195
0.272286, 0.996033, 0.492782
0.272286, 0.996033, 0.492782
0.293649, 0.851314, 0.341563
0.293649, 0.851314, 0.341563
0.281961, 0.442152, 0.495132
0.281961, 0.442152, 0.495132
0.684133, 0.28544, 0.244057
0.684133, 0.28544, 0.244057
0.219062, 0.0624409, 0.278207
0.219062, 0.0624409, 0.278207
0.219062, 0.0624409, 0.278207
0.219062, 0.0624409, 0.278207
0.490341, 0.566698, 0.76397
0.884762, 0.909482, 0.599506
0.884762, 0.909482, 0.599506
0.884762, 0.909482, 0.599506
0.680532, 0.663045, 0.596088
0.680532, 0.663045, 0.596088
0.680532, 0.663045, 0.596088
0.658803, 0.874966, 0.544328
0.525254, 0.357402, 0.0319224
0.274331, 0.922025, 0.440138
0.274331, 0.922025, 0.440138
0.274331, 0.922025, 0.440138
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.313334, 0.758354, 0.380902
0.313334, 0.758354, 0.380902
0.560839, 0.583911, 0.623157
0.560839, 0.583911, 0.623157
0.657643, 0.292215, 0.454787
0.657643, 0.292215, 0.454787
0.148503, 0.935484, 0.0889309
0.148503, 0.935484, 0.0889309
0.283151, 0.160955, 0.881283
0.283151, 0.160955, 0.881283
0.809351, 0.255135, 0.170263
0.809351, 0.255135, 0.170263
0.965026, 0.866421, 0.288247
0.965026, 0.866421, 0.288247
0.220832, 0.763176, 0.404614
0.451888, 0.634388, 0.749626
0.451888, 0.634388, 0.749626
0.451888, 0.634388, 0.749626
0.223884, 0.4167, 0.264473
0.123814, 0.794244, 0.168096
0.123814, 0.794244, 0.168096
0.123814, 0.794244, 0.168096
0.637226, 0.775689, 0.254433
0.637226, 0.775689, 0.254433
0.355785, 0.478103, 0.137883
0.355785, 0.478103, 0.137883
0.425336, 0.812769, 0.450179
0.425336, 0.812769, 0.450179
0.37141, 0.866237, 0.0654317
0.262459, 0.331797, 0.0699179
0.581713, 0.195837, 0.389874
0.581713, 0.195837, 0.389874
0.900693, 0.807428, 0.771447
0.900693, 0.807428, 0.771447
0.738273, 0.0262764, 0.801355
0.738273, 0.0262764, 0.801355
0.738273, 0.0262764, 0.801355
0.173742, 0.113529, 0.564684
0.173742, 0.113529, 0.564684
0.445143, 0.448164, 0.611957
0.445143, 0.448164, 0.611957
0.450117, 0.598926, 0.574206
0.280953, 0.224128, 0.785302
0.280953, 0.224128, 0.785302
0.280953, 0.224128, 0.785302
0.684744, 0.702506, 0.654927
0.684744, 0.702506, 0.654927
0.0951872, 0.18891, 0.327189
0.0951872, 0.18891, 0.327189
0.391217, 0.598102, 0.746055
0.27665, 0.396283, 0.875362
0.27665, 0.396283, 0.875362
0.879299, 0.739769, 0.736778
0.879299, 0.739769, 0.736778
0.879299, 0.739769, 0.736778
0.95529, 0.336558, 0.585742
0.95529, 0.336558, 0.585742
0.742058, 0.167608, 0.884762
0.742058, 0.167608, 0.884762
0.648823, 0.558611, 0.43968
0.648823, 0.558611, 0.43968
0.938749, 0.985565, 0.325968
0.938749, 0.985565, 0.325968
0.710593, 0.415815, 0.322153
0.710593, 0.415815, 0.322153
0.381481, 0.0347606, 0.261086
0.381481, 0.0347606, 0.261086
0.381481, 0.0347606, 0.261086
0.229774, 0.107639, 0.812067
0.907559, 0.746544, 0.72335
0.907559, 0.746544, 0.72335
0.907559, 0.746544, 0.72335
0.629597, 0.947142, 0.746483
0.755089, 0.0733665, 0.426466
0.755089, 0.0733665, 0.426466
0.907346, 0.189062, 0.54912
0.907346, 0.189062, 0.54912
0.382031, 0.514573, 0.520432
0.382031, 0.514573, 0.520432
0.826838, 0.777062, 0.0667745
0.826838, 0.777062, 0.0667745
0.894894, 0.462691, 0.670949
0.894894, 0.462691, 0.670949
0.479263, 0.337809, 0.718406
0.479263, 0.337809, 0.718406
0.607654, 0.723991, 0.263009
0.607654, 0.723991, 0.263009
0.919645, 0.111209, 0.314707
0.919645, 0.111209, 0.314707
0.919645, 0.111209, 0.314707
0.634449, 0.589282, 0.36903
0.438276, 0.481063, 0.672964
0.438276, 0.481063, 0.672964
0.421155, 0.850948, 0.100497
0.421155, 0.850948, 0.100497
0.294778, 0.796075, 0.925626
0.294778, 0.796075, 0.925626
0.294778, 0.796075, 0.925626
0.548967, 0.67037, 0.231513
0.29606, 0.758599, 0.355968
0.29606, 0.758599, 0.355968
0.29606, 0.758599, 0.355968
0.62038, 0.123966, 0.823756
0.282601, 0.425001, 0.928404
0.282601, 0.425001, 0.928404
0.282601, 0.425001, 0.928404
0.5974, 0.33021, 0.663564
0.330851, 0.613239, 0.48677
0.330851, 0.613239, 0.48677
0.330851, 0.613239, 0.48677
0.928281, 0.245186, 0.387188
0.369549, 0.070864, 0.0968047
0.369549, 0.070864, 0.0968047
0.0370495, 0.438826, 0.235572
0.0370495, 0.438826, 0.235572
0.0370495, 0.438826, 0.235572
0.206854, 0.659841, 0.50322
0.206854, 0.659841, 0.50322
0.715934, 0.407605, 0.139714
0.715934, 0.407605, 0.139714
0.315897, 0.981414, 0.270821
0.315897, 0.981414, 0.270821
0.335398, 0.47145, 0.18891
0.335398, 0.47145, 0.18891
0.989105, 0.728111, 0.459426
0.300729, 0.529954, 0.50618
0.300729, 0.529954, 0.50618
0.300729, 0.529954, 0.50618
0.507035, 0.686209, 0.563982
0.507035, 0.686209, 0.563982
0.506546, 0.985931, 0.0227058
0.506546, 0.985931, 0.0227058
0.362041, 0.520981, 0.826777
0.799646, 0.370769, 0.759636
0.799646, 0.370769, 0.759636
0.799646, 0.370769, 0.759636
0.207831, 0.0515152, 0.513047
0.207831, 0.0515152, 0.513047
0.531693, 0.191351, 0.841182
0.531693, 0.191351, 0.841182
0.38667, 0.175207, 0.75457
0.38667, 0.175207, 0.75457
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.592761, 0.905393, 0.0226142
0.0896329, 0.365429, 0.576891
0.0896329, 0.365429, 0.576891
0.0896329, 0.365429, 0.576891
0.821558, 0.963591, 0.869839
0.468093, 0.504227, 0.108463
0.468093, 0.504227, 0.108463
0.468093, 0.504227, 0.108463
0.772759, 0.843135, 0.862545
0.568285, 0.103397, 0.741539
0.568285, 0.103397, 0.741539
0.490799, 0.569872, 0.898312
0.490799, 0.569872, 0.898312
0.88226, 0.598895, 0.879421
0.88226, 0.598895, 0.879421
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.118656, 0.249153, 0.423444
0.0029603, 0.817255, 0.735923
0.0029603, 0.817255, 0.735923
0.823176, 0.299631, 0.574084
0.823176, 0.299631, 0.574084
0.818293, 0.845454, 0.097354
0.818293, 0.845454, 0.097354
0.818293, 0.845454, 0.097354
0.416822, 0.899564, 0.714988
0.416822, 0.899564, 0.714988
0.98706, 0.528825, 0.339579
0.98706, 0.528825, 0.339579
0.275826, 0.127873, 0.709647
0.275826, 0.127873, 0.709647
0.513169, 0.0687887, 0.164861
0.458235, 0.420606, 0.272195
0.458235, 0.420606, 0.272195
0.458235, 0.420606, 0.272195
0.401593, 0.000366222, 0.195318
0.272286, 0.996033, 0.492782
0.272286, 0.996033, 0.492782
0.293649, 0.851314, 0.341563
0.281961, 0.442152, 0.495132
0.281961, 0.442152, 0.495132
0.281961, 0.442152, 0.495132
0.684133, 0.28544, 0.244057
0.750633, 0.363262, 0.322428
0.219062, 0.0624409, 0.278207
0.219062, 0.0624409, 0.278207
0.219062, 0.0624409, 0.278207
0.490341, 0.566698, 0.76397
0.490341, 0.566698, 0.76397
0.884762, 0.909482, 0.599506
0.884762, 0.909482, 0.599506
0.680532, 0.663045, 0.596088
0.680532, 0.663045, 0.596088
0.658803, 0.874966, 0.544328
0.658803, 0.874966, 0.544328
0.525254, 0.357402, 0.0319224
0.525254, 0.357402, 0.0319224
0.274331, 0.922025, 0.440138
0.274331, 0.922025, 0.440138
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.313334, 0.758354, 0.380902
0.313334, 0.758354, 0.380902
0.313334, 0.758354, 0.380902
0.560839, 0.583911, 0.623157
0.657643, 0.292215, 0.454787
0.657643, 0.292215, 0.454787
0.657643, 0.292215, 0.454787
0.148503, 0.935484, 0.0889309
0.283151, 0.160955, 0.881283
0.283151, 0.160955, 0.881283
0.283151, 0.160955, 0.881283
0.809351, 0.255135, 0.170263
0.965026, 0.866421, 0.288247
0.965026, 0.866421, 0.288247
0.965026, 0.866421, 0.288247
0.220832, 0.763176, 0.404614
0.451888, 0.634388, 0.749626
0.451888, 0.634388, 0.749626
0.451888, 0.634388, 0.749626
0.223884, 0.4167, 0.264473
0.123814, 0.794244, 0.168096
0.123814, 0.794244, 0.168096
0.123814, 0.794244, 0.168096
0.637226, 0.775689, 0.254433
0.637226, 0.775689, 0.254433
0.637226, 0.775689, 0.254433
0.355785, 0.478103, 0.137883
0.425336, 0.812769, 0.450179
0.425336, 0.812769, 0.450179
0.425336, 0.812769, 0.450179
0.262459, 0.331797, 0.0699179
0.581713, 0.195837, 0.389874
0.581713, 0.195837, 0.389874
0.581713, 0.195837, 0.389874
0.900693, 0.807428, 0.771447
0.738273, 0.0262764, 0.801355
0.738273, 0.0262764, 0.801355
0.173742, 0.113529, 0.564684
0.445143, 0.448164, 0.611957
0.445143, 0.448164, 0.611957
0.445143, 0.448164, 0.611957
0.450117, 0.598926, 0.574206
0.450117, 0.598926, 0.574206
0.280953, 0.224128, 0.785302
0.280953, 0.224128, 0.785302
0.684744, 0.702506, 0.654927
0.0951872, 0.18891, 0.327189
0.0951872, 0.18891, 0.327189
0.0951872, 0.18891, 0.327189
0.874813, 0.635365, 0.818903
0.391217, 0.598102, 0.746055
0.27665, 0.396283, 0.875362
0.27665, 0.396283, 0.875362
0.27665, 0.396283, 0.875362
0.879299, 0.739769, 0.736778
0.879299, 0.739769, 0.736778
0.95529, 0.336558, 0.585742
0.742058, 0.167608, 0.884762
0.648823, 0.558611, 0.43968
0.648823, 0.558611, 0.43968
0.648823, 0.558611, 0.43968
0.938749, 0.985565, 0.325968
0.938749, 0.985565, 0.325968
0.938749, 0.985565, 0.325968
0.710593, 0.415815, 0.322153
0.381481, 0.0347606, 0.261086
0.381481, 0.0347606, 0.261086
0.229774, 0.107639, 0.812067
0.229774, 0.107639, 0.812067
0.907559, 0.746544, 0.72335
0.907559, 0.746544, 0.72335
0.629597, 0.947142, 0.746483
0.629597, 0.947142, 0.746483
0.755089, 0.0733665, 0.426466
0.755089, 0.0733665, 0.426466
0.755089, 0.0733665, 0.426466
0.907346, 0.189062, 0.54912
0.382031, 0.514573, 0.520432
0.382031, 0.514573, 0.520432
0.382031, 0.514573, 0.520432
0.826838, 0.777062, 0.0667745
0.826838, 0.777062, 0.0667745
0.826838, 0.777062, 0.0667745
0.894894, 0.462691, 0.670949
0.479263, 0.337809, 0.718406
0.607654, 0.723991, 0.263009
0.607654, 0.723991, 0.263009
0.607654, 0.723991, 0.263009
0.919645, 0.111209, 0.314707
0.919645, 0.111209, 0.314707
0.634449, 0.589282, 0.36903
0.634449, 0.589282, 0.36903
0.438276, 0.481063, 0.672964
0.438276, 0.481063, 0.672964
0.438276, 0.481063, 0.672964
0.421155, 0.850948, 0.100497
0.294778, 0.796075, 0.925626
0.294778, 0.796075, 0.925626
0.548967, 0.67037, 0.231513
0.548967, 0.67037, 0.231513
0.29606, 0.758599, 0.355968
0.29606, 0.758599, 0.355968
0.62038, 0.123966, 0.823756
0.62038, 0.123966, 0.823756
0.282601, 0.425001, 0.928404
0.282601, 0.425001, 0.928404
0.5974, 0.33021, 0.663564
0.5974, 0.33021, 0.663564
0.330851, 0.613239, 0.48677
0.330851, 0.613239, 0.48677
0.928281, 0.245186, 0.387188
0.928281, 0.245186, 0.387188
0.369549, 0.070864, 0.0968047
0.369549, 0.070864, 0.0968047
0.369549, 0.070864, 0.0968047
0.0370495, 0.438826, 0.235572
0.0370495, 0.438826, 0.235572
0.206854, 0.659841, 0.50322
0.715934, 0.407605, 0.139714
0.715934, 0.407605, 0.139714
0.715934, 0.407605, 0.139714
0.315897, 0.981414, 0.270821
0.335398, 0.47145, 0.18891
0.335398, 0.47145, 0.18891
0.335398, 0.47145, 0.18891
0.989105, 0.728111, 0.459426
0.989105, 0.728111, 0.459426
0.300729, 0.529954, 0.50618
0.300729, 0.529954, 0.50618
0.507035, 0.686209, 0.563982
0.506546, 0.985931, 0.0227058
0.506546, 0.985931, 0.0227058
0.506546, 0.985931, 0.0227058
0.362041, 0.520981, 0.826777
0.362041, 0.520981, 0.826777
0.799646, 0.370769, 0.759636
0.799646, 0.370769, 0.759636
0.207831, 0.0515152, 0.513047
0.531693, 0.191351, 0.841182
0.531693, 0.191351, 0.841182
0.531693, 0.191351, 0.841182
0.38667, 0.175207, 0.75457
0.38667, 0.175207, 0.75457
0.38667, 0.175207, 0.75457
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.922147, 0.275369, 0.486129
0.592761, 0.905393, 0.0226142
0.592761, 0.905393, 0.0226142
0.0896329, 0.365429, 0.576891
0.0896329, 0.365429, 0.576891
0.821558, 0.963591, 0.869839
0.821558, 0.963591, 0.869839
0.468093, 0.504227, 0.108463
0.468093, 0.504227, 0.108463
0.909207, 0.565264, 0.376263
0.772759, 0.843135, 0.862545
0.568285, 0.103397, 0.741539
0.568285, 0.103397, 0.741539
0.568285, 0.103397, 0.741539
0.490799, 0.569872, 0.898312
0.88226, 0.598895, 0.879421
0.88226, 0.598895, 0.879421
0.88226, 0.598895, 0.879421
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.303903, 0.518479, 0.626789
0.118656, 0.249153, 0.423444
0.394513, 0.335276, 0.886319
0.0029603, 0.817255, 0.735923
0.0029603, 0.817255, 0.735923
0.0029603, 0.817255, 0.735923
0.823176, 0.299631, 0.574084
0.823176, 0.299631, 0.574084
0.823176, 0.299631, 0.574084
0.818293, 0.845454, 0.097354
0.818293, 0.845454, 0.097354
0.416822, 0.899564, 0.714988
0.98706, 0.528825, 0.339579
0.275826, 0.127873, 0.709647
0.275826, 0.127873, 0.709647
0.275826, 0.127873, 0.709647
0.513169, 0.0687887, 0.164861
0.513169, 0.0687887, 0.164861
0.458235, 0.420606, 0.272195
0.458235, 0.420606, 0.272195
0.401593, 0.000366222, 0.195318
0.401593, 0.000366222, 0.195318
0.272286, 0.996033, 0.492782
0.293649, 0.851314, 0.341563
0.281961, 0.442152, 0.495132
0.281961, 0.442152, 0.495132
0.281961, 0.442152, 0.495132
0.684133, 0.28544, 0.244057
0.750633, 0.363262, 0.322428
0.750633, 0.363262, 0.322428
0.219062, 0.0624409, 0.278207
0.219062, 0.0624409, 0.278207
0.490341, 0.566698, 0.76397
0.490341, 0.566698, 0.76397
0.490341, 0.566698, 0.76397
0.884762, 0.909482, 0.599506
0.680532, 0.663045, 0.596088
0.658803, 0.874966, 0.544328
0.658803, 0.874966, 0.544328
0.658803, 0.874966, 0.544328
0.525254, 0.357402, 0.0319224
0.525254, 0.357402, 0.0319224
0.525254, 0.357402, 0.0319224
0.274331, 0.922025, 0.440138
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.313334, 0.758354, 0.380902
0.313334, 0.758354, 0.380902
0.313334, 0.758354, 0.380902
0.313334, 0.758354, 0.380902
0.657643, 0.292215, 0.454787
0.657643, 0.292215, 0.454787
0.657643, 0.292215, 0.454787
0.657643, 0.292215, 0.454787
0.283151, 0.160955, 0.881283
0.283151, 0.160955, 0.881283
0.283151, 0.160955, 0.881283
0.283151, 0.160955, 0.881283
0.965026, 0.866421, 0.288247
0.965026, 0.866421, 0.288247
0.965026, 0.866421, 0.288247
0.965026, 0.866421, 0.288247
0.451888, 0.634388, 0.749626
0.451888, 0.634388, 0.749626
0.451888, 0.634388, 0.749626
0.451888, 0.634388, 0.749626
0.123814, 0.794244, 0.168096
0.123814, 0.794244, 0.168096
0.123814, 0.794244, 0.168096
0.123814, 0.794244, 0.168096
0.637226, 0.775689, 0.254433
0.637226, 0.775689, 0.254433
0.637226, 0.775689, 0.254433
0.637226, 0.775689, 0.254433
0.425336, 0.812769, 0.450179
0.425336, 0.812769, 0.450179
0.425336, 0.812769, 0.450179
0.425336, 0.812769, 0.450179
0.581713, 0.195837, 0.389874
0.581713, 0.195837, 0.389874
0.581713, 0.195837, 0.389874
0.581713, 0.195837, 0.389874
0.738273, 0.0262764, 0.801355
0.445143, 0.448164, 0.611957
0.445143, 0.448164, 0.611957
0.445143, 0.448164, 0.611957
0.445143, 0.448164, 0.611957
0.450117, 0.598926, 0.574206
0.450117, 0.598926, 0.574206
0.450117, 0.598926, 0.574206
0.280953, 0.224128, 0.785302
0.0951872, 0.18891, 0.327189
0.0951872, 0.18891, 0.327189
0.0951872, 0.18891, 0.327189
0.0951872, 0.18891, 0.327189
0.874813, 0.635365, 0.818903
0.874813, 0.635365, 0.818903
0.874813, 0.635365, 0.818903
0.27665, 0.396283, 0.875362
0.27665, 0.396283, 0.875362
0.27665, 0.396283, 0.875362
0.27665, 0.396283, 0.875362
0.879299, 0.739769, 0.736778
0.648823, 0.558611, 0.43968
0.648823, 0.558611, 0.43968
0.648823, 0.558611, 0.43968
0.648823, 0.558611, 0.43968
0.938749, 0.985565, 0.325968
0.938749, 0.985565, 0.325968
0.938749, 0.985565, 0.325968
0.938749, 0.985565, 0.325968
0.381481, 0.0347606, 0.261086
0.229774, 0.107639, 0.812067
0.229774, 0.107639, 0.812067
0.229774, 0.107639, 0.812067
0.907559, 0.746544, 0.72335
0.629597, 0.947142, 0.746483
0.629597, 0.947142, 0.746483
0.629597, 0.947142, 0.746483
0.755089, 0.0733665, 0.426466
0.755089, 0.0733665, 0.426466
0.755089, 0.0733665, 0.426466
0.755089, 0.0733665, 0.426466
0.382031, 0.514573, 0.520432
0.382031, 0.514573, 0.520432
0.382031, 0.514573, 0.520432
0.382031, 0.514573, 0.520432
0.826838, 0.777062, 0.0667745
0.826838, 0.777062, 0.0667745
0.826838, 0.777062, 0.0667745
0.826838, 0.777062, 0.0667745
0.607654, 0.723991, 0.263009
0.607654, 0.723991, 0.263009
0.607654, 0.723991, 0.263009
0.607654, 0.723991, 0.263009
0.919645, 0.111209, 0.314707
0.634449, 0.589282, 0.36903
0.634449, 0.589282, 0.36903
0.634449, 0.589282, 0.36903
0.438276, 0.481063, 0.672964
0.438276, 0.481063, 0.672964
0.438276, 0.481063, 0.672964
0.438276, 0.481063, 0.672964
0.294778, 0.796075, 0.925626
0.548967, 0.67037, 0.231513
0.548967, 0.67037, 0.231513
0.548967, 0.67037, 0.231513
0.29606, 0.758599, 0.355968
0.62038, 0.123966, 0.823756
