114734
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.395978, 0.436933, 0.254891
0.395978, 0.436933, 0.254891
0.395978, 0.436933, 0.254891
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.55269, 0.107364, 0.105655
0.540208, 0.117038, 0.517991
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.110996, 0.454085, 0.943419
0.110996, 0.454085, 0.943419
0.110996, 0.454085, 0.943419
0.692251, 0.150884, 0.88049
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.690909, 0.109012, 0.164708
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.395978, 0.436933, 0.254891
0.395978, 0.436933, 0.254891
0.395978, 0.436933, 0.254891
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.55269, 0.107364, 0.105655
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692251, 0.150884, 0.88049
0.692251, 0.150884, 0.88049
0.692251, 0.150884, 0.88049
0.692251, 0.150884, 0.88049
0.0449538, 0.740379, 0.316446
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.690909, 0.109012, 0.164708
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.395978, 0.436933, 0.254891
0.395978, 0.436933, 0.254891
0.395978, 0.436933, 0.254891
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.55269, 0.107364, 0.105655
0.301248, 0.545793, 0.483688
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.400281, 0.115482, 0.0433668
0.400281, 0.115482, 0.0433668
0.400281, 0.115482, 0.0433668
0.0449538, 0.740379, 0.316446
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.108524, 0.966918, 0.471206
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.0136113, 0.716575, 0.318705
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.517167, 0.466231, 0.258614
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.395978, 0.436933, 0.254891
0.395978, 0.436933, 0.254891
0.395978, 0.436933, 0.254891
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.583239, 0.593432, 0.497482
0.55269, 0.107364, 0.105655
0.994171, 0.191351, 0.55092
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.400281, 0.115482, 0.0433668
0.400281, 0.115482, 0.0433668
0.400281, 0.115482, 0.0433668
0.0449538, 0.740379, 0.316446
0.0449538, 0.740379, 0.316446
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.603168, 0.545885, 0.307932
0.701041, 0.206305, 0.320475
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.108524, 0.966918, 0.471206
