1788977
0.119083, 0.689962, 0.382061
0.107181, 0.251625, 0.355846
0.544725, 0.978454, 0.716636
0.635243, 0.013184, 0.747612
0.315012, 0.0741905, 0.299203
0.554918, 0.517258, 0.781487
0.0459304, 0.850917, 0.0552995
0.29133, 0.240181, 0.786828
0.15067, 0.445265, 0.717429
0.920621, 0.898404, 0.829066
0.570025, 0.82461, 0.0686361
0.0962859, 0.797876, 0.193732
0.813501, 0.648061, 0.0834986
0.512467, 0.398144, 0.481857
0.877468, 0.110202, 0.585681
0.582049, 0.880703, 0.30549
0.50032, 0.41377, 0.42964
0.599109, 0.781365, 0.578082
0.0670187, 0.259285, 0.516739
0.237281, 0.199805, 0.507706
0.866482, 0.995758, 0.514573
0.895108, 0.646413, 0.602466
0.692038, 0.901273, 0.251442
0.431135, 0.110691, 0.323191
0.773705, 0.494186, 0.511032
0.170476, 0.140385, 0.54561
0.449141, 0.697836, 0.444197
0.0726341, 0.178991, 0.866482
0.660878, 0.919462, 0.747429
0.961699, 0.484909, 0.343638
0.425977, 0.62035, 0.413434
0.473495, 0.194586, 0.295633
0.393567, 0.310953, 0.880734
0.779839, 0.480117, 0.671194
0.0728782, 0.843806, 0.74395
0.668416, 0.739708, 0.923124
0.477004, 0.971313, 0.72927
0.132786, 0.1901, 0.813593
0.015595, 0.252907, 0.804315
0.0594195, 0.595782, 0.632923
0.737358, 0.926023, 0.584643
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.941099, 0.381268, 0.530656
0.0624714, 0.515336, 0.229102
0.0624714, 0.515336, 0.229102
0.704184, 0.953063, 0.981719
0.0458388, 0.634266, 0.782678
0.562456, 0.502396, 0.188665
0.379223, 0.773156, 0.547197
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.392895, 0.294626, 0.928465
0.788751, 0.658559, 0.114048
0.47145, 0.145177, 0.756401
0.288064, 0.140355, 0.429518
0.340953, 0.59508, 0.166906
0.0112003, 0.4832, 0.223365
0.329661, 0.969665, 0.243263
0.20011, 0.315622, 0.0126041
0.326975, 0.250771, 0.939268
0.236641, 0.304178, 0.967254
0.57033, 0.671133, 0.0429701
0.607074, 0.111301, 0.574053
0.193091, 0.877407, 0.636952
0.0559709, 0.164983, 0.416791
0.6592, 0.484451, 0.9111
0.00173956, 0.561174, 0.0191046
0.54564, 0.383129, 0.0804468
0.347331, 0.328013, 0.326182
0.282907, 0.209998, 0.823115
0.419416, 0.846858, 0.232032
0.877529, 0.615436, 0.85107
0.686728, 0.0574664, 0.907071
0.686728, 0.0574664, 0.907071
0.909116, 0.2978, 0.570269
0.717246, 0.680105, 0.63744
0.864223, 0.307169, 0.768212
0.244118, 0.0758995, 0.53795
0.785058, 0.297617, 0.886044
0.842128, 0.312815, 0.870205
0.972442, 0.148442, 0.949217
0.609119, 0.905881, 0.929472
0.68395, 0.278848, 0.56624
0.0654317, 0.534318, 0.753899
0.1442, 0.713065, 0.195868
0.767022, 0.85287, 0.374035
0.0507828, 0.165624, 0.698874
0.258827, 0.292001, 0.0174261
0.259041, 0.250832, 0.558061
0.468551, 0.721244, 0.978515
0.0788293, 0.163823, 0.585803
0.936674, 0.899167, 0.416761
0.0204779, 0.242744, 0.363414
0.914731, 0.128056, 0.241585
0.239631, 0.994171, 0.0192267
0.821039, 0.132603, 0.869716
0.281167, 0.42439, 0.658406
0.365642, 0.327982, 0.084048
0.279885, 0.616535, 0.738609
0.556597, 0.784631, 0.650502
0.556597, 0.784631, 0.650502
0.291849, 0.628864, 0.115207
0.342692, 0.183996, 0.523545
0.649464, 0.733512, 0.527757
0.327067, 0.869961, 0.251076
0.781671, 0.520463, 0.59566
0.0916471, 0.804682, 0.126896
0.72747, 0.184912, 0.400464
0.370495, 0.15537, 0.978179
0.354991, 0.926298, 0.221473
0.515397, 0.227699, 0.712882
0.109622, 0.381634, 0.790368
0.207739, 0.684927, 0.331767
0.432417, 0.470992, 0.0657979
0.498032, 0.241615, 0.273476
0.0582293, 0.624378, 0.422071
0.801904, 0.286355, 0.479385
0.705618, 0.825037, 0.478042
0.357585, 0.490219, 0.0487686
0.473342, 0.977203, 0.171209
0.677694, 0.897794, 0.0419324
0.825037, 0.670461, 0.38258
0.817042, 0.41496, 0.923002
0.886105, 0.110508, 0.84991
0.674795, 0.845241, 0.0830409
0.757012, 0.661946, 0.685049
0.211097, 0.48674, 0.150884
0.500259, 0.604419, 0.246681
0.751152, 0.442518, 0.67217
0.961943, 0.0193793, 0.871273
0.77163, 0.47026, 0.818781
0.498337, 0.544145, 0.551836
0.772118, 0.876736, 0.431166
0.354381, 0.693197, 0.757683
0.19599, 0.862178, 0.790948
0.607807, 0.595874, 0.343516
0.670797, 0.450453, 0.906034
0.942961, 0.964995, 0.22541
0.318735, 0.184667, 0.961303
0.370159, 0.716422, 0.276376
0.936308, 0.655354, 0.663167
0.308329, 0.396191, 0.452589
0.312265, 0.315073, 0.985992
0.8211, 0.464095, 0.710196
0.878292, 0.124699, 0.213843
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0624714, 0.515336, 0.229102
0.415723, 0.354991, 0.686026
0.544115, 0.824305, 0.549913
0.517441, 0.778985, 0.197638
0.261788, 0.607685, 0.798334
0.490555, 0.0967742, 0.428144
0.608142, 0.425672, 0.396527
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.691397, 0.41496, 0.809626
0.392895, 0.294626, 0.928465
0.808283, 0.614948, 0.677358
0.422834, 0.386822, 0.336985
0.0244758, 0.505356, 0.0831629
0.185461, 0.16541, 0.967254
0.999237, 0.197302, 0.074221
0.618915, 0.0801721, 0.337901
0.512619, 0.50148, 0.213935
0.61153, 0.68572, 0.106388
0.46437, 0.880001, 0.0787378
0.421491, 0.791009, 0.123661
0.729606, 0.808802, 0.666799
0.0415967, 0.397259, 0.921171
0.414014, 0.957213, 0.953917
0.00866726, 0.17243, 0.170995
0.0777612, 0.986572, 0.172735
0.220252, 0.0113834, 0.806238
0.19126, 0.613575, 0.607959
0.859737, 0.731376, 0.889187
0.911618, 0.261849, 0.0265511
0.877529, 0.615436, 0.85107
0.877529, 0.615436, 0.85107
0.877529, 0.615436, 0.85107
0.686728, 0.0574664, 0.907071
0.401776, 0.597247, 0.893216
0.132359, 0.0465712, 0.570238
0.237465, 0.607593, 0.0811182
0.620411, 0.624012, 0.601581
0.0349132, 0.113865, 0.38139
0.353557, 0.704398, 0.817805
0.0748619, 0.0407117, 0.763787
0.884091, 0.479965, 0.695669
0.523728, 0.68334, 0.375958
0.201331, 0.587634, 0.457411
0.848689, 0.522263, 0.97586
0.691885, 0.307047, 0.901059
0.462996, 0.0920438, 0.409467
0.507736, 0.0579852, 0.283517
0.613117, 0.382946, 0.232368
0.632344, 0.321421, 0.898373
0.780511, 0.0937529, 0.992889
0.44789, 0.337504, 0.132298
0.951598, 0.25959, 0.567553
0.346904, 0.619617, 0.443312
0.612293, 0.272988, 0.36552
0.281167, 0.42439, 0.658406
0.365642, 0.327982, 0.084048
0.498581, 0.5656, 0.210974
0.709464, 0.526902, 0.875332
0.764336, 0.875057, 0.192053
0.39021, 0.873379, 0.263466
0.235511, 0.950011, 0.771325
0.984222, 0.594317, 0.612323
0.332804, 0.867031, 0.678457
0.534165, 0.778252, 0.208075
0.751, 0.327555, 0.74749
0.336497, 0.109867, 0.208289
0.174169, 0.552782, 0.723685
0.252449, 0.644063, 0.470046
0.541032, 0.299326, 0.584277
0.324198, 0.930784, 0.124973
0.850032, 0.199774, 0.467574
0.291055, 0.8811, 0.380993
0.320841, 0.782311, 0.774377
0.408826, 0.511063, 0.803552
0.982055, 0.554308, 0.757073
0.2537, 0.984405, 0.975768
0.353435, 0.813227, 0.657979
0.102634, 0.581225, 0.38908
0.333262, 0.941771, 0.0822474
0.200018, 0.36671, 0.992248
0.74868, 0.986541, 0.114292
0.802454, 0.118198, 0.922727
0.345073, 0.86578, 0.808496
0.245582, 0.146855, 0.123325
0.909024, 0.349071, 0.205908
0.705191, 0.228614, 0.344707
0.461287, 0.772057, 0.9176
0.441054, 0.513321, 0.81283
0.917173, 0.80459, 0.572466
0.0557573, 0.216376, 0.0278939
0.859493, 0.330241, 0.246071
0.150639, 0.282662, 0.845058
0.361095, 0.0214545, 0.0895718
0.490921, 0.690359, 0.821406
0.359752, 0.261391, 0.0614643
0.415448, 0.766778, 0.41847
0.747673, 0.104709, 0.434034
0.159673, 0.565233, 0.967834
0.503983, 0.104892, 0.0665914
0.694143, 0.822016, 0.184393
0.692221, 0.591662, 0.507065
0.673147, 0.771172, 0.0548418
0.281411, 0.339213, 0.341136
0.733024, 0.538621, 0.886502
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.055208, 0.220099, 0.544511
0.559282, 0.689688, 0.196081
0.838923, 0.101627, 0.592914
0.830897, 0.422712, 0.659597
0.456526, 0.981506, 0.862331
0.0615253, 0.692801, 0.700095
0.0248115, 0.625446, 0.70513
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.392895, 0.294626, 0.928465
0.757256, 0.416761, 0.209021
0.584643, 0.0948515, 0.00204474
0.695059, 0.319895, 0.488113
0.290445, 0.00637837, 0.154485
0.203375, 0.704856, 0.495712
0.401898, 0.113987, 0.00521867
0.756828, 0.132359, 0.337199
0.772515, 0.0302133, 0.799768
0.220038, 0.986785, 0.0813318
0.865108, 0.813349, 0.0516678
0.960723, 0.610553, 0.0614032
0.729606, 0.808802, 0.666799
0.823878, 0.926481, 0.379009
0.816675, 0.924436, 0.697623
0.109439, 0.0635701, 0.879391
0.840999, 0.37907, 0.816462
0.770653, 0.427473, 0.945128
0.291818, 0.367412, 0.360576
0.73751, 0.467422, 0.0265816
0.911618, 0.261849, 0.0265511
0.877529, 0.615436, 0.85107
0.877529, 0.615436, 0.85107
0.877529, 0.615436, 0.85107
0.174017, 0.561968, 0.566424
0.0772118, 0.438002, 0.828394
0.384503, 0.37907, 0.613117
0.700705, 0.0245674, 0.16596
0.177252, 0.787805, 0.798547
0.0875881, 0.916379, 0.247505
0.952269, 0.425642, 0.893002
0.844172, 0.724052, 0.984497
0.761895, 0.663869, 0.119205
0.712851, 0.652486, 0.398389
0.470199, 0.662923, 0.462661
0.870205, 0.68862, 0.283456
0.767144, 0.0638142, 0.195349
0.108829, 0.177953, 0.0801111
0.0408643, 0.722678, 0.81167
0.826136, 0.824885, 0.41673
0.154454, 0.198218, 0.0161138
0.800012, 0.380627, 0.272896
0.52266, 0.0145878, 0.316172
0.0714438, 0.727134, 0.0302744
0.733573, 0.201819, 0.32786
0.999878, 0.140812, 0.695944
0.612293, 0.272988, 0.36552
0.153783, 0.0666524, 0.692953
0.356059, 0.700583, 0.58919
0.956603, 0.652516, 0.852596
0.527604, 0.2013, 0.321543
0.225715, 0.151708, 0.658895
0.754601, 0.604511, 0.476455
0.954924, 0.464583, 0.411786
0.122379, 0.529466, 0.963347
0.839869, 0.296518, 0.221076
0.83166, 0.947081, 0.492386
0.338542, 0.421674, 0.411908
0.828639, 0.140294, 0.515397
0.523728, 0.465133, 0.65624
0.278298, 0.0985138, 0.83285
0.273598, 0.0485855, 0.000366222
0.0743126, 0.610187, 0.483749
0.80578, 0.27958, 0.790399
0.362926, 0.544084, 0.219886
0.725578, 0.246681, 0.321268
0.383953, 0.774163, 0.245918
0.986236, 0.742027, 0.532273
0.383679, 0.139286, 0.221656
0.137272, 0.322611, 0.171453
0.425001, 0.905576, 0.977935
0.428419, 0.475997, 0.761406
0.428419, 0.475997, 0.761406
0.201727, 0.421705, 0.536851
0.063509, 0.05356, 0.977142
0.542222, 0.350566, 0.289895
0.163976, 0.688589, 0.628437
0.485549, 0.450514, 0.328135
0.513138, 0.0610065, 0.903409
0.426893, 0.454573, 0.0144047
0.217902, 0.898831, 0.187292
0.338023, 0.736656, 0.751152
0.942747, 0.163366, 0.168096
0.495132, 0.3961, 0.0510575
0.664785, 0.318979, 0.562181
0.267556, 0.801141, 0.601123
0.0241096, 0.337138, 0.168279
0.615986, 0.887661, 0.720573
0.910947, 0.921903, 0.374676
0.00549333, 0.213019, 0.339824
0.434919, 0.375378, 0.795404
0.879116, 0.004944, 0.0656758
0.253395, 0.6545, 0.941832
0.795801, 0.984344, 0.285318
0.755974, 0.023072, 0.581256
0.467177, 0.73394, 0.644704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.055208, 0.220099, 0.544511
0.055208, 0.220099, 0.544511
0.359081, 0.794641, 0.725455
0.407971, 0.150945, 0.12714
0.734306, 0.316355, 0.991211
0.342692, 0.538102, 0.716483
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.969481, 0.481613, 0.427534
0.392895, 0.294626, 0.928465
0.721519, 0.662282, 0.00927763
0.910123, 0.867763, 0.136082
0.247932, 0.189093, 0.103153
0.598559, 0.717032, 0.814692
0.138401, 0.727744, 0.552507
0.83401, 0.227668, 0.084872
0.215949, 0.405988, 0.780999
0.286477, 0.506729, 0.762535
0.781426, 0.0203864, 0.112705
0.984436, 0.0137333, 0.994293
0.348827, 0.0504776, 0.0271615
0.327982, 0.844417, 0.633045
0.823878, 0.926481, 0.379009
0.675222, 0.375195, 0.184637
0.368816, 0.956267, 0.614429
0.626911, 0.991913, 0.329814
0.499069, 0.211951, 0.110752
0.334208, 0.145634, 0.231819
0.726279, 0.919797, 0.77398
0.742271, 0.18891, 0.0909452
0.73751, 0.467422, 0.0265816
0.68865, 0.768395, 0.274331
0.174017, 0.561968, 0.566424
0.0121158, 0.102054, 0.552507
0.0772118, 0.438002, 0.828394
0.956542, 0.471175, 0.128086
0.286019, 0.140843, 0.286233
0.415723, 0.666189, 0.198523
0.837062, 0.867336, 0.16538
0.798029, 0.482467, 0.70336
0.0936613, 0.381939, 0.22367
0.800134, 0.549089, 0.15659
0.455489, 0.00448622, 0.987732
0.0264901, 0.691214, 0.184332
0.756737, 0.954802, 0.401044
0.284555, 0.666341, 0.118137
0.0541093, 0.573901, 0.93994
0.636341, 0.48265, 0.901639
0.781396, 0.0484939, 0.936766
0.927549, 0.367016, 0.896878
0.696585, 0.96942, 0.327403
0.60506, 0.810938, 0.889096
0.698813, 0.110355, 0.138462
0.204932, 0.122959, 0.605213
0.588305, 0.0198065, 0.162999
0.0828578, 0.0822779, 0.159673
0.211127, 0.828608, 0.368389
0.471114, 0.715293, 0.0892056
0.835994, 0.258766, 0.28721
0.112094, 0.499771, 0.867306
0.624043, 0.47792, 0.905454
0.23835, 0.858058, 0.37141
0.548296, 0.599384, 0.0782189
0.389599, 0.509507, 0.258339
0.228278, 0.996246, 0.0524308
0.475387, 0.204505, 0.403058
0.374432, 0.930998, 0.274117
0.918363, 0.820276, 0.931089
0.221564, 0.931394, 0.113712
0.00222785, 0.544115, 0.566332
0.629841, 0.825221, 0.840205
0.506455, 0.662343, 0.544053
0.599109, 0.943327, 0.54268
0.258431, 0.153935, 0.55153
0.196875, 0.893063, 0.338542
0.467269, 0.771447, 0.270699
0.281838, 0.318278, 0.113651
0.454573, 0.483413, 0.0108951
0.663564, 0.681875, 0.903073
0.293283, 0.57268, 0.416456
0.896115, 0.102969, 0.766228
0.335765, 0.0702231, 0.824183
0.792199, 0.660207, 0.202002
0.735527, 0.138646, 0.551439
0.675985, 0.1489, 0.405957
0.369335, 0.785241, 0.0542314
0.915342, 0.0254219, 0.561418
0.701285, 0.219825, 0.678091
0.36848, 0.819239, 0.0446181
0.270547, 0.382366, 0.788385
0.833491, 0.836695, 0.272439
0.942747, 0.163366, 0.168096
0.617054, 0.933256, 0.131199
0.26133, 0.707999, 0.329112
0.599536, 0.19367, 0.987732
0.0347911, 0.460067, 0.308573
0.694906, 0.912687, 0.248939
0.424787, 0.919218, 0.210883
0.849879, 0.478256, 0.792962
0.593646, 0.214087, 0.507736
0.186377, 0.564989, 0.153661
0.0870083, 0.308237, 0.767876
0.918577, 0.597552, 0.707144
0.453291, 0.980407, 0.55031
0.581866, 0.210913, 0.88873
0.170293, 0.806879, 0.607044
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
