129
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.75808, 0.388379, 0.850917
0.75808, 0.388379, 0.850917
0.75808, 0.388379, 0.850917
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.664571, 0.78161, 0.443922
0.664571, 0.78161, 0.443922
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.75808, 0.388379, 0.850917
0.75808, 0.388379, 0.850917
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.664571, 0.78161, 0.443922
0.664571, 0.78161, 0.443922
0.664571, 0.78161, 0.443922
0.664571, 0.78161, 0.443922
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.163671, 0.633412, 0.54445
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.75808, 0.388379, 0.850917
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.530747, 0.548692, 0.625355
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.176489, 0.935148, 0.789087
0.664571, 0.78161, 0.443922
0.664571, 0.78161, 0.443922
0.664571, 0.78161, 0.443922
0.664571, 0.78161, 0.443922
0.664571, 0.78161, 0.443922
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.204321, 0.635517, 0.106601
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.101535, 0.6433, 0.498398
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0.634663, 0.517502, 0.454482
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.297739, 0.436048, 0.00805689
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.42729, 0.531693, 0.123264
0.163671, 0.633412, 0.54445
0.163671, 0.633412, 0.54445
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.15067, 0.590136, 0.20307
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.91757, 0.634693, 0.471023
0.75808, 0.388379, 0.850917
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
0.687613, 0.15067, 0.403943
