12638
0.123508, 0.823817, 0.530992
0.241432, 0.661061, 0.499802
0.926084, 0.56972, 0.0415662
0.214362, 0.503952, 0.337992
0.485427, 0.790887, 0.411359
0.132939, 0.535997, 0.443922
0.609729, 0.372509, 0.506729
0.507431, 0.0142216, 0.981597
0.62569, 0.325144, 0.310465
0.882504, 0.800684, 0.366924
0.947081, 0.329753, 0.267922
0.947081, 0.329753, 0.267922
0.356029, 0.0774865, 0.65212
0.356029, 0.0774865, 0.65212
0.726371, 0.563799, 0.00711081
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0587176, 0.238838, 0.787683
0.0587176, 0.238838, 0.787683
0.905576, 0.600726, 0.72985
0.919309, 0.605029, 0.0819727
0.665609, 0.772179, 0.113804
0.665609, 0.772179, 0.113804
0.0780358, 0.732292, 0.583911
0.883999, 0.193457, 0.238716
0.616932, 0.39494, 0.982635
0.356304, 0.61681, 0.803827
0.453017, 0.624622, 0.848354
0.394177, 0.52855, 0.807978
0.809229, 0.561083, 0.394024
0.424909, 0.516892, 0.611103
0.326426, 0.550249, 0.12598
0.268532, 0.239296, 0.34547
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.461898, 0.369976, 0.245521
0.461898, 0.369976, 0.245521
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.153722, 0.421552, 0.324778
0.153722, 0.421552, 0.324778
0.153722, 0.421552, 0.324778
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.580493, 0.409101, 0.236976
0.580493, 0.409101, 0.236976
0.580493, 0.409101, 0.236976
0.655263, 0.794763, 0.118809
0.655263, 0.794763, 0.118809
0.655263, 0.794763, 0.118809
0.655263, 0.794763, 0.118809
0.975433, 0.624104, 0.134373
0.975433, 0.624104, 0.134373
0.975433, 0.624104, 0.134373
0.249458, 0.710532, 0.933836
0.249458, 0.710532, 0.933836
0.249458, 0.710532, 0.933836
0.492904, 0.667684, 0.835139
0.492904, 0.667684, 0.835139
0.492904, 0.667684, 0.835139
0.448378, 0.18891, 0.944823
0.448378, 0.18891, 0.944823
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.0879849, 0.86697, 0.716605
0.34611, 0.920743, 0.315989
0.34611, 0.920743, 0.315989
0.34611, 0.920743, 0.315989
0.34611, 0.920743, 0.315989
0.188543, 0.867122, 0.383404
0.188543, 0.867122, 0.383404
0.563158, 0.333018, 0.784967
0.563158, 0.333018, 0.784967
0.34254, 0.112827, 0.046205
0.34254, 0.112827, 0.046205
0.61034, 0.792535, 0.387585
0.0386059, 0.267159, 0.659291
0.0386059, 0.267159, 0.659291
0.0386059, 0.267159, 0.659291
0.193732, 0.292001, 0.541581
0.429914, 0.567431, 0.77514
0.238868, 0.667074, 0.083224
0.238868, 0.667074, 0.083224
0.0629597, 0.80578, 0.583026
0.909146, 0.971496, 0.44496
0.0950652, 0.0647908, 0.655873
0.0806604, 0.615955, 0.869625
0.998108, 0.515091, 0.870937
0.605853, 0.925077, 0.10184
0.650014, 0.944792, 0.419599
0.650014, 0.944792, 0.419599
0.464095, 0.784722, 0.378124
0.34376, 0.144353, 0.295846
0.458357, 0.7893, 0.83285
0.19715, 0.59389, 0.263436
0.615619, 0.0360729, 0.789788
0.596026, 0.136998, 0.650075
0.20719, 0.475906, 0.229804
0.787561, 0.657582, 0.913419
0.147435, 0.203497, 0.188055
0.199744, 0.0657369, 0.944273
0.393384, 0.423872, 0.247719
0.393384, 0.423872, 0.247719
0.729942, 0.40376, 0.221503
0.729942, 0.40376, 0.221503
0.197241, 0.642659, 0.709647
0.726157, 0.384991, 0.351451
0.63625, 0.68984, 0.923704
0.812738, 0.855708, 0.523331
0.0424207, 0.684378, 0.365429
0.29603, 0.100436, 0.466445
0.00936918, 0.710807, 0.392468
0.873714, 0.695242, 0.957427
0.873714, 0.695242, 0.957427
0.811762, 0.481277, 0.0146184
0.811762, 0.481277, 0.0146184
0.6892, 0.209784, 0.0625019
0.165899, 0.385968, 0.325297
0.165899, 0.385968, 0.325297
0.51796, 0.781365, 0.323832
0.51796, 0.781365, 0.323832
0.51796, 0.781365, 0.323832
0.895505, 0.873196, 0.696188
0.895505, 0.873196, 0.696188
0.265053, 0.449568, 0.127049
0.265053, 0.449568, 0.127049
0.459181, 0.322306, 0.879269
0.0375683, 0.992035, 0.871792
0.891324, 0.812799, 0.490707
0.719687, 0.361248, 0.690878
0.497543, 0.920652, 0.852718
0.497543, 0.920652, 0.852718
0.497543, 0.920652, 0.852718
0.44264, 0.498581, 0.903104
0.104495, 0.28901, 0.666066
0.104495, 0.28901, 0.666066
0.104495, 0.28901, 0.666066
0.785913, 0.993194, 0.416517
0.785913, 0.993194, 0.416517
0.0163274, 0.0912809, 0.291604
0.0163274, 0.0912809, 0.291604
0.0163274, 0.0912809, 0.291604
0.572253, 0.641072, 0.861812
0.572253, 0.641072, 0.861812
0.572253, 0.641072, 0.861812
0.572253, 0.641072, 0.861812
0.0247505, 0.178899, 0.886319
0.0247505, 0.178899, 0.886319
0.0247505, 0.178899, 0.886319
0.0247505, 0.178899, 0.886319
0.369152, 0.491226, 0.949461
0.355602, 0.132756, 0.290384
0.355602, 0.132756, 0.290384
0.355602, 0.132756, 0.290384
9.15555e-005, 0.873562, 0.0946379
0.266427, 0.192267, 0.571551
0.266427, 0.192267, 0.571551
0.266427, 0.192267, 0.571551
0.0133366, 0.681692, 0.640919
0.0133366, 0.681692, 0.640919
0.824366, 0.619892, 0.532762
0.824366, 0.619892, 0.532762
0.824366, 0.619892, 0.532762
0.0105899, 0.0834681, 0.378277
0.0105899, 0.0834681, 0.378277
0.0105899, 0.0834681, 0.378277
0.329081, 0.747276, 0.816797
0.329081, 0.747276, 0.816797
0.329081, 0.747276, 0.816797
0.387524, 0.582934, 0.0370495
0.387524, 0.582934, 0.0370495
0.387524, 0.582934, 0.0370495
0.387524, 0.582934, 0.0370495
0.185858, 0.734031, 0.153539
0.185858, 0.734031, 0.153539
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.822535, 0.00878933, 0.310007
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.76223, 0.492233, 0.131382
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.443709, 0.727195, 0.938231
0.934446, 0.546983, 0.152867
0.495956, 0.751732, 0.230171
0.466018, 0.46379, 0.659871
0.016541, 0.686666, 0.745537
0.243507, 0.151067, 0.380047
0.726218, 0.42375, 0.116733
0.700034, 0.0640278, 0.962615
0.981567, 0.893582, 0.683401
0.947081, 0.329753, 0.267922
0.947081, 0.329753, 0.267922
0.947081, 0.329753, 0.267922
0.356029, 0.0774865, 0.65212
0.356029, 0.0774865, 0.65212
0.356029, 0.0774865, 0.65212
0.356029, 0.0774865, 0.65212
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0587176, 0.238838, 0.787683
0.0587176, 0.238838, 0.787683
0.0587176, 0.238838, 0.787683
0.665609, 0.772179, 0.113804
0.665609, 0.772179, 0.113804
0.665609, 0.772179, 0.113804
0.528642, 0.019776, 0.448653
0.635487, 0.385784, 0.63863
0.291757, 0.317179, 0.364574
0.980804, 0.75927, 0.762932
0.972381, 0.592273, 0.619373
0.394177, 0.52855, 0.807978
0.809229, 0.561083, 0.394024
0.652272, 0.456557, 0.0212409
0.131443, 0.84463, 0.838191
0.129582, 0.515213, 0.0354015
0.909055, 0.502731, 0.987701
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.461898, 0.369976, 0.245521
0.461898, 0.369976, 0.245521
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.153722, 0.421552, 0.324778
0.153722, 0.421552, 0.324778
0.153722, 0.421552, 0.324778
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.580493, 0.409101, 0.236976
0.580493, 0.409101, 0.236976
0.580493, 0.409101, 0.236976
0.655263, 0.794763, 0.118809
0.655263, 0.794763, 0.118809
0.655263, 0.794763, 0.118809
0.975433, 0.624104, 0.134373
0.975433, 0.624104, 0.134373
0.975433, 0.624104, 0.134373
0.975433, 0.624104, 0.134373
0.249458, 0.710532, 0.933836
0.249458, 0.710532, 0.933836
0.492904, 0.667684, 0.835139
0.492904, 0.667684, 0.835139
0.492904, 0.667684, 0.835139
0.492904, 0.667684, 0.835139
0.448378, 0.18891, 0.944823
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.0879849, 0.86697, 0.716605
0.34611, 0.920743, 0.315989
0.34611, 0.920743, 0.315989
0.489242, 0.205512, 0.283242
0.489242, 0.205512, 0.283242
0.188543, 0.867122, 0.383404
0.188543, 0.867122, 0.383404
0.563158, 0.333018, 0.784967
0.563158, 0.333018, 0.784967
0.34254, 0.112827, 0.046205
0.34254, 0.112827, 0.046205
0.0386059, 0.267159, 0.659291
0.0386059, 0.267159, 0.659291
0.0386059, 0.267159, 0.659291
0.67983, 0.696646, 0.05768
0.51912, 0.884518, 0.309458
0.238868, 0.667074, 0.083224
0.0629597, 0.80578, 0.583026
0.705893, 0.534501, 0.491623
0.384686, 0.632405, 0.947996
0.0950652, 0.0647908, 0.655873
0.0806604, 0.615955, 0.869625
0.371868, 0.792383, 0.152867
0.371868, 0.792383, 0.152867
0.490005, 0.868801, 0.123875
0.464095, 0.784722, 0.378124
0.408094, 0.751427, 0.957305
0.171667, 0.549669, 0.870602
0.988037, 0.560686, 0.0712302
0.615619, 0.0360729, 0.789788
0.596026, 0.136998, 0.650075
0.240303, 0.511521, 0.538408
0.294229, 0.439009, 0.0870083
0.719596, 0.120975, 0.433058
0.0740989, 0.491836, 0.545061
0.423536, 0.992065, 0.147801
0.393384, 0.423872, 0.247719
0.393384, 0.423872, 0.247719
0.729942, 0.40376, 0.221503
0.729942, 0.40376, 0.221503
0.197241, 0.642659, 0.709647
0.726157, 0.384991, 0.351451
0.63625, 0.68984, 0.923704
0.812738, 0.855708, 0.523331
0.0424207, 0.684378, 0.365429
0.466018, 0.229713, 0.091525
0.0860622, 0.533555, 0.625874
0.647969, 0.135441, 0.884091
0.647969, 0.135441, 0.884091
0.287149, 0.806391, 0.0168462
0.256966, 0.0978423, 0.0859706
0.256966, 0.0978423, 0.0859706
0.491897, 0.250191, 0.378307
0.858882, 0.10123, 0.985382
0.429304, 0.734306, 0.331034
0.303415, 0.228675, 0.305551
0.291818, 0.785058, 0.318339
0.291818, 0.785058, 0.318339
0.358745, 0.779077, 0.00631733
0.861965, 0.473739, 0.333079
0.861965, 0.473739, 0.333079
0.0180059, 0.863735, 0.542344
0.0180059, 0.863735, 0.542344
0.891324, 0.812799, 0.490707
0.719687, 0.361248, 0.690878
0.719687, 0.361248, 0.690878
0.719687, 0.361248, 0.690878
0.497543, 0.920652, 0.852718
0.104495, 0.28901, 0.666066
0.104495, 0.28901, 0.666066
0.104495, 0.28901, 0.666066
0.104495, 0.28901, 0.666066
0.785913, 0.993194, 0.416517
0.0163274, 0.0912809, 0.291604
0.0163274, 0.0912809, 0.291604
0.0163274, 0.0912809, 0.291604
0.80752, 0.91995, 0.588153
0.784692, 0.16071, 0.398724
0.572253, 0.641072, 0.861812
0.572253, 0.641072, 0.861812
0.0247505, 0.178899, 0.886319
0.0247505, 0.178899, 0.886319
0.0247505, 0.178899, 0.886319
0.0247505, 0.178899, 0.886319
0.369152, 0.491226, 0.949461
0.355602, 0.132756, 0.290384
0.355602, 0.132756, 0.290384
0.355602, 0.132756, 0.290384
9.15555e-005, 0.873562, 0.0946379
0.266427, 0.192267, 0.571551
0.266427, 0.192267, 0.571551
0.266427, 0.192267, 0.571551
0.0133366, 0.681692, 0.640919
0.0133366, 0.681692, 0.640919
0.824366, 0.619892, 0.532762
0.824366, 0.619892, 0.532762
0.824366, 0.619892, 0.532762
0.0105899, 0.0834681, 0.378277
0.0105899, 0.0834681, 0.378277
0.0105899, 0.0834681, 0.378277
0.329081, 0.747276, 0.816797
0.329081, 0.747276, 0.816797
0.329081, 0.747276, 0.816797
0.387524, 0.582934, 0.0370495
0.387524, 0.582934, 0.0370495
0.387524, 0.582934, 0.0370495
0.185858, 0.734031, 0.153539
0.185858, 0.734031, 0.153539
0.185858, 0.734031, 0.153539
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.822535, 0.00878933, 0.310007
0.822535, 0.00878933, 0.310007
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.76223, 0.492233, 0.131382
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.155736, 0.177404, 0.734001
0.34666, 0.795648, 0.0311594
0.301767, 0.662831, 0.336467
0.256935, 0.14951, 0.200995
0.603107, 0.702811, 0.561663
0.485427, 0.790887, 0.411359
0.132939, 0.535997, 0.443922
0.218665, 0.0922269, 0.884304
0.381268, 0.481491, 0.169347
0.0508438, 0.131138, 0.881863
0.862117, 0.699484, 0.0710776
0.862117, 0.699484, 0.0710776
0.862117, 0.699484, 0.0710776
0.0871609, 0.949675, 0.597522
0.0871609, 0.949675, 0.597522
0.0871609, 0.949675, 0.597522
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.815638, 0.0186773, 0.923215
0.815638, 0.0186773, 0.923215
0.815638, 0.0186773, 0.923215
0.423414, 0.280374, 0.252541
0.638112, 0.282113, 0.336741
0.638112, 0.282113, 0.336741
0.897427, 0.159825, 0.947722
0.959319, 0.435072, 0.00390637
0.0685141, 0.913053, 0.826868
0.453017, 0.624622, 0.848354
0.255928, 0.208563, 0.373791
0.871853, 0.998108, 0.778069
0.609607, 0.477584, 0.391278
0.171178, 0.358684, 0.876003
0.402997, 0.737571, 0.150334
0.129582, 0.515213, 0.0354015
0.129582, 0.515213, 0.0354015
0.129582, 0.515213, 0.0354015
0.129582, 0.515213, 0.0354015
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.461898, 0.369976, 0.245521
0.461898, 0.369976, 0.245521
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.153722, 0.421552, 0.324778
0.153722, 0.421552, 0.324778
0.153722, 0.421552, 0.324778
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.580493, 0.409101, 0.236976
0.580493, 0.409101, 0.236976
0.580493, 0.409101, 0.236976
0.655263, 0.794763, 0.118809
0.655263, 0.794763, 0.118809
0.655263, 0.794763, 0.118809
0.655263, 0.794763, 0.118809
0.975433, 0.624104, 0.134373
0.975433, 0.624104, 0.134373
0.975433, 0.624104, 0.134373
0.249458, 0.710532, 0.933836
0.249458, 0.710532, 0.933836
0.492904, 0.667684, 0.835139
0.492904, 0.667684, 0.835139
0.492904, 0.667684, 0.835139
0.492904, 0.667684, 0.835139
0.448378, 0.18891, 0.944823
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.207068, 0.8605, 0.442885
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.566729, 0.4438, 0.156713
0.934629, 0.524979, 0.875546
0.489242, 0.205512, 0.283242
0.489242, 0.205512, 0.283242
0.489242, 0.205512, 0.283242
0.188543, 0.867122, 0.383404
0.188543, 0.867122, 0.383404
0.563158, 0.333018, 0.784967
0.563158, 0.333018, 0.784967
0.563158, 0.333018, 0.784967
0.563158, 0.333018, 0.784967
0.0386059, 0.267159, 0.659291
0.0386059, 0.267159, 0.659291
0.67983, 0.696646, 0.05768
0.705435, 0.828425, 0.356212
0.51912, 0.884518, 0.309458
0.716453, 0.879513, 0.360912
0.961455, 0.655843, 0.693777
0.384686, 0.632405, 0.947996
0.384686, 0.632405, 0.947996
0.766503, 0.960723, 0.726981
0.12302, 0.12537, 0.221992
0.12302, 0.12537, 0.221992
0.924986, 0.29899, 0.889828
0.243873, 0.506882, 0.128727
0.408094, 0.751427, 0.957305
0.377636, 0.265847, 0.863979
0.76751, 0.460219, 0.385968
0.76751, 0.460219, 0.385968
0.678579, 0.846614, 0.93878
0.154454, 0.0614643, 0.0393994
0.154454, 0.0614643, 0.0393994
0.943785, 0.912992, 0.636616
0.943785, 0.912992, 0.636616
0.48616, 0.85226, 0.733573
0.748619, 0.286477, 0.518662
0.272744, 0.643178, 0.0166631
0.393384, 0.423872, 0.247719
0.504471, 0.626881, 0.848781
0.729942, 0.40376, 0.221503
0.197241, 0.642659, 0.709647
0.726157, 0.384991, 0.351451
0.812738, 0.855708, 0.523331
0.812738, 0.855708, 0.523331
0.0648518, 0.387524, 0.35136
0.397412, 0.917692, 0.717521
0.639607, 0.130558, 0.649098
0.452559, 0.334605, 0.991729
0.452559, 0.334605, 0.991729
0.623463, 0.962096, 0.353221
0.623463, 0.962096, 0.353221
0.155278, 0.6451, 0.777917
0.155278, 0.6451, 0.777917
0.155278, 0.6451, 0.777917
0.903623, 0.903653, 0.831813
0.903623, 0.903653, 0.831813
0.177862, 0.483474, 0.400555
0.177862, 0.483474, 0.400555
0.525071, 0.940794, 0.774102
0.525071, 0.940794, 0.774102
0.754967, 0.703513, 0.684103
0.61269, 0.322764, 0.209845
0.61269, 0.322764, 0.209845
0.799554, 0.742607, 0.232246
0.799554, 0.742607, 0.232246
0.786554, 0.779077, 0.812128
0.786554, 0.779077, 0.812128
0.397382, 0.316172, 0.571459
0.104495, 0.28901, 0.666066
0.104495, 0.28901, 0.666066
0.104495, 0.28901, 0.666066
0.104495, 0.28901, 0.666066
0.0163274, 0.0912809, 0.291604
0.0163274, 0.0912809, 0.291604
0.80752, 0.91995, 0.588153
0.80752, 0.91995, 0.588153
0.784692, 0.16071, 0.398724
0.784692, 0.16071, 0.398724
0.784692, 0.16071, 0.398724
0.865444, 0.792901, 0.417554
0.0247505, 0.178899, 0.886319
0.0247505, 0.178899, 0.886319
0.0247505, 0.178899, 0.886319
0.369152, 0.491226, 0.949461
0.355602, 0.132756, 0.290384
0.355602, 0.132756, 0.290384
0.355602, 0.132756, 0.290384
9.15555e-005, 0.873562, 0.0946379
0.266427, 0.192267, 0.571551
0.266427, 0.192267, 0.571551
0.266427, 0.192267, 0.571551
0.0133366, 0.681692, 0.640919
0.0133366, 0.681692, 0.640919
0.824366, 0.619892, 0.532762
0.824366, 0.619892, 0.532762
0.824366, 0.619892, 0.532762
0.0105899, 0.0834681, 0.378277
0.0105899, 0.0834681, 0.378277
0.329081, 0.747276, 0.816797
0.329081, 0.747276, 0.816797
0.329081, 0.747276, 0.816797
0.329081, 0.747276, 0.816797
0.387524, 0.582934, 0.0370495
0.387524, 0.582934, 0.0370495
0.387524, 0.582934, 0.0370495
0.185858, 0.734031, 0.153539
0.185858, 0.734031, 0.153539
0.185858, 0.734031, 0.153539
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.237129, 0.773003, 0.037843
0.822535, 0.00878933, 0.310007
0.822535, 0.00878933, 0.310007
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.0640889, 0.615223, 0.661946
0.76223, 0.492233, 0.131382
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.501083, 0.307016, 0.635517
0.699088, 0.900754, 0.500504
0.155736, 0.177404, 0.734001
0.155736, 0.177404, 0.734001
0.155736, 0.177404, 0.734001
0.34666, 0.795648, 0.0311594
0.301767, 0.662831, 0.336467
0.495956, 0.751732, 0.230171
0.466018, 0.46379, 0.659871
0.016541, 0.686666, 0.745537
0.243507, 0.151067, 0.380047
0.200079, 0.405988, 0.0917692
0.700034, 0.0640278, 0.962615
0.504105, 0.802759, 0.876675
0.862117, 0.699484, 0.0710776
0.862117, 0.699484, 0.0710776
0.84695, 0.766106, 0.20951
0.44499, 0.528306, 0.49266
0.0871609, 0.949675, 0.597522
0.0871609, 0.949675, 0.597522
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.464919, 0.184759, 0.157903
0.815638, 0.0186773, 0.923215
0.815638, 0.0186773, 0.923215
0.423414, 0.280374, 0.252541
0.423414, 0.280374, 0.252541
0.638112, 0.282113, 0.336741
0.638112, 0.282113, 0.336741
0.832209, 0.643727, 0.0220038
0.587939, 0.59798, 0.634327
0.0685141, 0.913053, 0.826868
0.614887, 0.680013, 0.262825
0.255928, 0.208563, 0.373791
0.809229, 0.561083, 0.394024
0.424909, 0.516892, 0.611103
0.171178, 0.358684, 0.876003
0.402997, 0.737571, 0.150334
0.129582, 0.515213, 0.0354015
0.129582, 0.515213, 0.0354015
0.129582, 0.515213, 0.0354015
0.129582, 0.515213, 0.0354015
0.129582, 0.515213, 0.0354015
0.129582, 0.515213, 0.0354015
0.909055, 0.502731, 0.987701
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.707572, 0.47676, 0.43495
0.461898, 0.369976, 0.245521
0.461898, 0.369976, 0.245521
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.187689, 0.297006, 0.639027
0.153722, 0.421552, 0.324778
0.153722, 0.421552, 0.324778
0.153722, 0.421552, 0.324778
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.660695, 0.665365, 0.48262
0.580493, 0.409101, 0.236976
0.580493, 0.409101, 0.236976
0.580493, 0.409101, 0.236976
0.655263, 0.794763, 0.118809
