291
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.478744, 0.130131, 0.251076
0.886532, 0.885067, 0.0863063
0.632496, 0.983032, 0.987152
0.146764, 0.10715, 0.654286
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.81869, 0.0791955, 0.397687
0.41673, 0.212531, 0.209937
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.848384, 0.547777, 0.829829
0.478744, 0.130131, 0.251076
0.886532, 0.885067, 0.0863063
0.632496, 0.983032, 0.987152
0.297494, 0.428846, 0.255104
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.877377, 0.620716, 0.452559
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.848384, 0.547777, 0.829829
0.478744, 0.130131, 0.251076
0.190191, 0.360576, 0.0884426
0.392346, 0.801996, 0.600696
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.362621, 0.431684, 0.855129
0.431989, 0.959716, 0.812067
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.848384, 0.547777, 0.829829
0.494522, 0.319407, 0.937498
0.190191, 0.360576, 0.0884426
0.146764, 0.10715, 0.654286
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
0.225684, 0.896207, 0.382061
