35769
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0, 0, 0
0.357036, 0.851314, 0.397595
0.927946, 0.503586, 0.442549
0.927946, 0.503586, 0.442549
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0919828, 0.353435, 0.361888
0.389508, 0.169805, 0.335368
0.389508, 0.169805, 0.335368
0.389508, 0.169805, 0.335368
0.389508, 0.169805, 0.335368
0.945341, 0.44087, 0.524857
0.623157, 0.389294, 0.742821
0.623157, 0.389294, 0.742821
0.623157, 0.389294, 0.742821
0.623157, 0.389294, 0.742821
0.623157, 0.389294, 0.742821
0.129368, 0.393963, 0.523972
0, 0, 0
0, 0, 0
0.728141, 0.645192, 0.966857
0.686666, 0.90054, 0.115574
0.134098, 0.985626, 0.429914
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.210486, 0.692892, 0.944853
0.977722, 0.844111, 0.677572
0.977722, 0.844111, 0.677572
0.977722, 0.844111, 0.677572
0.48439, 0.110508, 0.913511
0.48439, 0.110508, 0.913511
0.870266, 0.393323, 0.0502945
0.903439, 0.309824, 0.362712
0.903439, 0.309824, 0.362712
0.903439, 0.309824, 0.362712
0.903439, 0.309824, 0.362712
0.903439, 0.309824, 0.362712
0.903439, 0.309824, 0.362712
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.154485, 0.340648, 0.180792
0.159337, 0.509201, 0.1348
0.802179, 0.742637, 0.945738
0.802179, 0.742637, 0.945738
0.802179, 0.742637, 0.945738
0.802179, 0.742637, 0.945738
0.563066, 0.0882595, 0.826746
0.74987, 0.134709, 0.793603
0.74987, 0.134709, 0.793603
0.274453, 0.265481, 0.0731834
0.274453, 0.265481, 0.0731834
0.180212, 0.538102, 0.748436
0.180212, 0.538102, 0.748436
0.713736, 0.539018, 0.285623
0.713736, 0.539018, 0.285623
0.580645, 0.664632, 0.0515763
0.378368, 0.0647298, 0.948271
0.378368, 0.0647298, 0.948271
0.378368, 0.0647298, 0.948271
0.375805, 0.522538, 0.304575
0.375805, 0.522538, 0.304575
0.375805, 0.522538, 0.304575
0.418287, 0.954711, 0.594562
0.543718, 0.157811, 0.437757
0.543718, 0.157811, 0.437757
0.683676, 0.361095, 0.246132
0.683676, 0.361095, 0.246132
0.687429, 0.0348521, 0.790551
0.687429, 0.0348521, 0.790551
0.687429, 0.0348521, 0.790551
0.687429, 0.0348521, 0.790551
0.687429, 0.0348521, 0.790551
0.784783, 0.0153813, 0.319712
0.784783, 0.0153813, 0.319712
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.837733, 0.346446, 0.666402
0.837733, 0.346446, 0.666402
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0.357036, 0.851314, 0.397595
0.927946, 0.503586, 0.442549
0.927946, 0.503586, 0.442549
0.927946, 0.503586, 0.442549
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0919828, 0.353435, 0.361888
0.389508, 0.169805, 0.335368
0.389508, 0.169805, 0.335368
0.945341, 0.44087, 0.524857
0.945341, 0.44087, 0.524857
0.778741, 0.724754, 0.195654
0.680013, 0.539781, 0.526994
0.680013, 0.539781, 0.526994
0.680013, 0.539781, 0.526994
0.623157, 0.389294, 0.742821
0.730827, 0.249458, 0.807703
0.730827, 0.249458, 0.807703
0.730827, 0.249458, 0.807703
0.219977, 0.0539872, 0.630207
0.442854, 0.499435, 0.866207
0.221229, 0.935575, 0.341655
0.0803247, 0.531632, 0.634693
0.0803247, 0.531632, 0.634693
0.0803247, 0.531632, 0.634693
0.0803247, 0.531632, 0.634693
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.210486, 0.692892, 0.944853
0.977722, 0.844111, 0.677572
0.977722, 0.844111, 0.677572
0.342112, 0.842982, 0.124973
0.342112, 0.842982, 0.124973
0.48439, 0.110508, 0.913511
0.0380566, 0.111698, 0.641255
0.741234, 0.237342, 0.860286
0.361187, 0.12009, 0.483139
0.903439, 0.309824, 0.362712
0.903439, 0.309824, 0.362712
0.903439, 0.309824, 0.362712
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.567827, 0.340251, 0.347484
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.159337, 0.509201, 0.1348
0.159337, 0.509201, 0.1348
0.802179, 0.742637, 0.945738
0.802179, 0.742637, 0.945738
0.876522, 0.476608, 0.27955
0.876522, 0.476608, 0.27955
0.74987, 0.134709, 0.793603
0.274453, 0.265481, 0.0731834
0.211066, 0.272927, 0.372784
0.669362, 0.539506, 0.664632
0.180212, 0.538102, 0.748436
0.180212, 0.538102, 0.748436
0.713736, 0.539018, 0.285623
0.325297, 0.61507, 0.971129
0.892575, 0.20127, 0.63094
0.38963, 0.101169, 0.116092
0.378368, 0.0647298, 0.948271
0.378368, 0.0647298, 0.948271
0.378368, 0.0647298, 0.948271
0.375805, 0.522538, 0.304575
0.375805, 0.522538, 0.304575
0.375805, 0.522538, 0.304575
0.215155, 0.248848, 0.253914
0.683676, 0.361095, 0.246132
0.683676, 0.361095, 0.246132
0.114353, 0.0793176, 0.459059
0.49968, 0.801477, 0.43675
0.0784631, 0.947783, 0.408795
0.687429, 0.0348521, 0.790551
0.687429, 0.0348521, 0.790551
0.687429, 0.0348521, 0.790551
0.687429, 0.0348521, 0.790551
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.837733, 0.346446, 0.666402
0.837733, 0.346446, 0.666402
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0.0243233, 0.20661, 0.358531
0.0243233, 0.20661, 0.358531
0.0243233, 0.20661, 0.358531
0.0243233, 0.20661, 0.358531
0.0243233, 0.20661, 0.358531
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.389508, 0.169805, 0.335368
0.389508, 0.169805, 0.335368
0.945341, 0.44087, 0.524857
0.945341, 0.44087, 0.524857
0.945341, 0.44087, 0.524857
0.778741, 0.724754, 0.195654
0.930021, 0.624866, 0.666097
0.680013, 0.539781, 0.526994
0.680013, 0.539781, 0.526994
0.680013, 0.539781, 0.526994
0.525803, 0.975311, 0.980834
0.525803, 0.975311, 0.980834
0.525803, 0.975311, 0.980834
0.525803, 0.975311, 0.980834
0.525803, 0.975311, 0.980834
0.107822, 0.916593, 0.234993
0.0803247, 0.531632, 0.634693
0.0803247, 0.531632, 0.634693
0.0803247, 0.531632, 0.634693
0.0803247, 0.531632, 0.634693
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.74279, 0.132878, 0.120792
0.977722, 0.844111, 0.677572
0.342112, 0.842982, 0.124973
0.342112, 0.842982, 0.124973
0.342112, 0.842982, 0.124973
0.0380566, 0.111698, 0.641255
0.0380566, 0.111698, 0.641255
0.0380566, 0.111698, 0.641255
0.741234, 0.237342, 0.860286
0.567827, 0.340251, 0.347484
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.778741, 0.159368, 0.610218
0.159337, 0.509201, 0.1348
0.159337, 0.509201, 0.1348
0.159337, 0.509201, 0.1348
0.802179, 0.742637, 0.945738
0.876522, 0.476608, 0.27955
0.876522, 0.476608, 0.27955
0.876522, 0.476608, 0.27955
0.211066, 0.272927, 0.372784
0.211066, 0.272927, 0.372784
0.211066, 0.272927, 0.372784
0.669362, 0.539506, 0.664632
0.679586, 0.172185, 0.456526
0.325297, 0.61507, 0.971129
0.325297, 0.61507, 0.971129
0.325297, 0.61507, 0.971129
0.503067, 0.905942, 0.929502
0.892209, 0.213965, 0.188788
0.892209, 0.213965, 0.188788
0.892209, 0.213965, 0.188788
0.74337, 0.819758, 0.487014
0.303018, 0.740287, 0.23188
0.303018, 0.740287, 0.23188
0.303018, 0.740287, 0.23188
0.303018, 0.740287, 0.23188
0.215155, 0.248848, 0.253914
0.215155, 0.248848, 0.253914
0.114353, 0.0793176, 0.459059
0.49968, 0.801477, 0.43675
0.49968, 0.801477, 0.43675
0.49968, 0.801477, 0.43675
0.0784631, 0.947783, 0.408795
0.993683, 0.545946, 0.991638
0.993683, 0.545946, 0.991638
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.837733, 0.346446, 0.666402
0.837733, 0.346446, 0.666402
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0.00540178, 0.00061037, 0.477676
0.0243233, 0.20661, 0.358531
0.0243233, 0.20661, 0.358531
0.0243233, 0.20661, 0.358531
0.0243233, 0.20661, 0.358531
0.37492, 0.111209, 0.597552
0.37492, 0.111209, 0.597552
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.617267, 0.0749229, 0.334422
0.945341, 0.44087, 0.524857
0.945341, 0.44087, 0.524857
0.945341, 0.44087, 0.524857
0.945341, 0.44087, 0.524857
0.778741, 0.724754, 0.195654
0.778741, 0.724754, 0.195654
0.69747, 0.218696, 0.681509
0.648549, 0.388348, 0.622913
0.939512, 0.190039, 0.432661
0.908902, 0.806879, 0.816126
0.908902, 0.806879, 0.816126
0.908902, 0.806879, 0.816126
0.908902, 0.806879, 0.816126
0.525803, 0.975311, 0.980834
0.107822, 0.916593, 0.234993
0.107822, 0.916593, 0.234993
0.0622272, 0.368053, 0.920469
0.0803247, 0.531632, 0.634693
0.0803247, 0.531632, 0.634693
0.591021, 0.302042, 0.737663
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.74279, 0.132878, 0.120792
0.342112, 0.842982, 0.124973
0.342112, 0.842982, 0.124973
0.342112, 0.842982, 0.124973
0.513352, 0.594592, 0.293649
0.183844, 0.118076, 0.0323191
0.0215766, 0.177252, 0.916349
0.0215766, 0.177252, 0.916349
0.752617, 0.971252, 0.526139
0.741234, 0.237342, 0.860286
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.778741, 0.159368, 0.610218
0.778741, 0.159368, 0.610218
0.0365612, 0.0828578, 0.927
0.0365612, 0.0828578, 0.927
0.0365612, 0.0828578, 0.927
0.455916, 0.920591, 0.269326
0.455916, 0.920591, 0.269326
0.455916, 0.920591, 0.269326
0.553575, 0.659139, 0.740776
0.553575, 0.659139, 0.740776
0.211066, 0.272927, 0.372784
0.679586, 0.172185, 0.456526
0.679586, 0.172185, 0.456526
0.679586, 0.172185, 0.456526
0.693503, 0.083224, 0.000366222
0.325297, 0.61507, 0.971129
0.503067, 0.905942, 0.929502
0.503067, 0.905942, 0.929502
0.892209, 0.213965, 0.188788
0.892209, 0.213965, 0.188788
0.74337, 0.819758, 0.487014
0.74337, 0.819758, 0.487014
0.790399, 0.20246, 0.285928
0.790399, 0.20246, 0.285928
0.303018, 0.740287, 0.23188
0.303018, 0.740287, 0.23188
0.215155, 0.248848, 0.253914
0.215155, 0.248848, 0.253914
0.114353, 0.0793176, 0.459059
0.49968, 0.801477, 0.43675
0.49968, 0.801477, 0.43675
0.49968, 0.801477, 0.43675
0.993683, 0.545946, 0.991638
0.993683, 0.545946, 0.991638
0.993683, 0.545946, 0.991638
0.121464, 0.226203, 0.519089
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.826441, 0.0454726, 0.0664693
0.837733, 0.346446, 0.666402
0.837733, 0.346446, 0.666402
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.45613, 0.555834, 0.92938
0.160161, 0.336314, 0.154454
0.160161, 0.336314, 0.154454
0.00540178, 0.00061037, 0.477676
0.666494, 0.256386, 0.048677
0.0243233, 0.20661, 0.358531
0.0243233, 0.20661, 0.358531
0.37492, 0.111209, 0.597552
0.37492, 0.111209, 0.597552
0.37492, 0.111209, 0.597552
0.37492, 0.111209, 0.597552
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.617267, 0.0749229, 0.334422
0.404431, 0.176641, 0.993622
0.212256, 0.836238, 0.421155
0.212256, 0.836238, 0.421155
0.945341, 0.44087, 0.524857
0.778741, 0.724754, 0.195654
0.59505, 0.569018, 0.381146
0.324656, 0.023133, 0.34199
0.331492, 0.458052, 0.493881
0.0145878, 0.642903, 0.130772
0.970153, 0.19834, 0.365673
0.908902, 0.806879, 0.816126
0.908902, 0.806879, 0.816126
0.908902, 0.806879, 0.816126
0.252174, 0.288919, 0.430342
0.968871, 0.321543, 0.459273
0.135624, 0.335124, 0.248878
0.135624, 0.335124, 0.248878
0.0622272, 0.368053, 0.920469
0.0803247, 0.531632, 0.634693
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0705283, 0.816187, 0.288217
0.513352, 0.594592, 0.293649
0.513352, 0.594592, 0.293649
0.513352, 0.594592, 0.293649
0.513352, 0.594592, 0.293649
0.183844, 0.118076, 0.0323191
0.183844, 0.118076, 0.0323191
0.0215766, 0.177252, 0.916349
0.752617, 0.971252, 0.526139
0.752617, 0.971252, 0.526139
0.692923, 0.200079, 0.323313
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.20014, 0.858882, 0.209418
0.778741, 0.159368, 0.610218
0.778741, 0.159368, 0.610218
0.778741, 0.159368, 0.610218
0.465926, 0.637928, 0.229469
0.232398, 0.942961, 0.0103153
0.0365612, 0.0828578, 0.927
0.889828, 0.160741, 0.942106
0.889828, 0.160741, 0.942106
0.455916, 0.920591, 0.269326
0.455916, 0.920591, 0.269326
0.553575, 0.659139, 0.740776
0.890255, 0.99057, 0.347636
0.669973, 0.4438, 0.496902
0.679586, 0.172185, 0.456526
0.679586, 0.172185, 0.456526
0.693503, 0.083224, 0.000366222
0.693503, 0.083224, 0.000366222
0.325297, 0.61507, 0.971129
0.503067, 0.905942, 0.929502
0.503067, 0.905942, 0.929502
0.503067, 0.905942, 0.929502
0.74337, 0.819758, 0.487014
0.74337, 0.819758, 0.487014
0.74337, 0.819758, 0.487014
0.790399, 0.20246, 0.285928
