93541
0.77636, 0.00125126, 0.166448
0.0453505, 0.336344, 0.0731224
0.00170904, 0.253243, 0.900388
0.93881, 0.695883, 0.155828
0.157323, 0.996521, 0.0830103
0.0894497, 0.875759, 0.374889
0.129917, 0.67217, 0.208289
0.0433973, 0.713981, 0.18659
0.460829, 0.724967, 0.3137
0.295053, 0.127689, 0.493393
0.23661, 0.942198, 0.245125
0.402264, 0.683676, 0.860042
0.648762, 0.201605, 0.627277
0.695914, 0.324931, 0.140049
0.0640889, 0.000915555, 0.0209662
0.398755, 0.496689, 0.927
0.150884, 0.663717, 0.677664
0.504685, 0.840358, 0.408216
0.196722, 0.738243, 0.453261
0.226142, 0.559618, 0.881405
0.254402, 0.657125, 0.0560625
0.371166, 0.773156, 0.257424
0.838649, 0.107791, 0.302927
0.707114, 0.805109, 0.404492
0.220344, 0.376537, 0.761437
0.220344, 0.376537, 0.761437
0.0371715, 0.611194, 0.606037
0.843837, 0.176092, 0.313303
0.257881, 0.801508, 0.80166
0.40144, 0.0418104, 0.375347
0.691855, 0.224799, 0.103153
0.12299, 0.697653, 0.440504
0.83459, 0.0279244, 0.547349
0.372448, 0.126621, 0.246376
0.464339, 0.0800195, 0.423383
0.382946, 0.66686, 0.775933
0.804468, 0.0178533, 0.903562
0.00680563, 0.211066, 0.423017
0.00680563, 0.211066, 0.423017
0.205817, 0.133549, 0.117069
0.0145573, 0.68392, 0.393719
0.424696, 0.837611, 0.153478
0.263955, 0.160192, 0.696768
0.88171, 0.421461, 0.818628
0.297342, 0.112949, 0.11182
0.946318, 0.63036, 0.746055
0.838008, 0.0715659, 0.687338
0.53328, 0.798425, 0.0529496
0.607166, 0.807367, 0.725364
0.497543, 0.514023, 0.610492
0.497543, 0.514023, 0.610492
0.411359, 0.0387585, 0.699789
0.976074, 0.648915, 0.722404
0.292611, 0.88876, 0.598437
0.905179, 0.110141, 0.379528
0.373852, 0.0562151, 0.150365
0.954588, 0.801569, 0.822626
0.981201, 0.617115, 0.54387
0.527726, 0.242561, 0.9635
0.654256, 0.69219, 0.25071
0.977416, 0.808557, 0.458144
0.937437, 0.153661, 0.678213
0.567858, 0.648762, 0.679861
0.855953, 0.765679, 0.0321665
0.85818, 0.338847, 0.63097
0.483779, 0.917203, 0.327799
0.773766, 0.192724, 0.940947
0.46852, 0.172063, 0.48912
0.867397, 0.570452, 0.718131
0.32902, 0.392254, 0.564684
0.730522, 0.548082, 0.872311
0.284463, 0.71749, 0.222663
0.0879849, 0.256355, 0.721122
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.530412, 0.879757, 0.803888
0.221931, 0.686453, 0.831507
0.904294, 0.00265511, 0.0367748
0.859767, 0.823298, 0.504532
0.0483108, 0.356243, 0.81344
0.778985, 0.326334, 0.926237
0.876797, 0.447737, 0.721732
0.51091, 0.17655, 0.464095
0.0811487, 0.445875, 0.0339061
0.785974, 0.444838, 0.658284
0.986724, 0.587329, 0.335856
0.969573, 0.355358, 0.939146
0.96353, 0.514084, 0.530381
0.561632, 0.672658, 0.700949
0.740745, 0.500961, 0.392224
0.485183, 0.679678, 0.15009
0.441725, 0.425733, 0.830317
0.42082, 0.598712, 0.344981
0.385083, 0.759575, 0.720542
0.878933, 0.701498, 0.984649
0.541673, 0.688223, 0.106479
0.383709, 0.525529, 0.405988
0.700583, 0.634877, 0.33375
0.191717, 0.654836, 0.798639
0.152806, 0.286081, 0.0731224
0.0417188, 0.0380261, 0.209174
0.853938, 0.933042, 0.111484
0.937925, 0.940031, 0.990905
0.865993, 0.188635, 0.974731
0.211798, 0.42375, 0.618915
0.967986, 0.233039, 0.888089
0.0821558, 0.504562, 0.126621
0.719687, 0.359874, 0.79284
0.358959, 0.465438, 0.507492
0.5403, 0.473037, 0.295755
0.288278, 0.0777612, 0.140965
0.288278, 0.0777612, 0.140965
0.444716, 0.905637, 0.180425
0.234107, 0.0121158, 0.642079
0.429456, 0.311686, 0.186529
0.343364, 0.473251, 0.215613
0.0621662, 0.461898, 0.540452
0.973388, 0.242256, 0.275643
0.675405, 0.289651, 0.512894
0.67571, 0.881222, 0.790185
0.465224, 0.773003, 0.856227
0.502152, 0.416059, 0.746391
0.502152, 0.416059, 0.746391
0.838649, 0.671621, 0.3343
0.449446, 0.427747, 0.640614
0.0453505, 0.336344, 0.0731224
0.12299, 0.686178, 0.47322
0.182684, 0.366985, 0.291025
0.157323, 0.996521, 0.0830103
0.0894497, 0.875759, 0.374889
0.555406, 0.0734581, 0.767083
0.0433973, 0.713981, 0.18659
0.0926237, 0.501083, 0.513443
0.295053, 0.127689, 0.493393
0.44554, 0.0209662, 0.760125
0.447249, 0.53972, 0.823511
0.648762, 0.201605, 0.627277
0.695914, 0.324931, 0.140049
0.0640889, 0.000915555, 0.0209662
0.0640889, 0.000915555, 0.0209662
0.150884, 0.663717, 0.677664
0.504685, 0.840358, 0.408216
0.922697, 0.291726, 0.779992
0.560442, 0.0120853, 0.000640889
0.666219, 0.357402, 0.844111
0.69686, 0.170049, 0.943358
0.2125, 0.316263, 0.7275
0.707114, 0.805109, 0.404492
0.992889, 0.482955, 0.805231
0.220344, 0.376537, 0.761437
0.0371715, 0.611194, 0.606037
0.45143, 0.684378, 0.326823
0.737785, 0.604419, 0.489364
0.40144, 0.0418104, 0.375347
0.691855, 0.224799, 0.103153
0.12299, 0.697653, 0.440504
0.12299, 0.697653, 0.440504
0.372448, 0.126621, 0.246376
0.316782, 0.375805, 0.478683
0.694723, 0.468886, 0.0767846
0.0491348, 0.606494, 0.5862
0.0438551, 0.345866, 0.338908
0.797571, 0.49086, 0.80401
0.205817, 0.133549, 0.117069
0.397473, 0.62685, 0.796442
0.424696, 0.837611, 0.153478
0.263955, 0.160192, 0.696768
0.88171, 0.421461, 0.818628
0.959624, 0.913144, 0.611438
0.352428, 0.256813, 0.702231
0.871456, 0.387005, 0.857234
0.838008, 0.0715659, 0.687338
0.607166, 0.807367, 0.725364
0.497543, 0.514023, 0.610492
0.0338755, 0.620258, 0.829798
0.866024, 0.125706, 0.0394604
0.578753, 0.514939, 0.61803
0.940062, 0.548936, 0.0549028
0.226936, 0.439741, 0.974456
0.703513, 0.503983, 0.847194
0.884701, 0.596393, 0.687368
0.485458, 0.571429, 0.612659
0.635426, 0.43202, 0.221778
0.999542, 0.268471, 0.334849
0.0220649, 0.00552385, 0.38377
0.0220649, 0.00552385, 0.38377
0.0765709, 0.0119938, 0.59032
0.362682, 0.369976, 0.041261
0.793512, 0.403058, 0.746879
0.686697, 0.728385, 0.430006
0.773766, 0.192724, 0.940947
0.415723, 0.103916, 0.721244
0.585528, 0.313181, 0.0375378
0.519791, 0.0926542, 0.691244
0.978729, 0.424787, 0.974914
0.284463, 0.71749, 0.222663
0.0879849, 0.256355, 0.721122
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.530412, 0.879757, 0.803888
0.583605, 0.378491, 0.642018
0.604419, 0.47969, 0.899442
0.226753, 0.706595, 0.430982
0.077456, 0.715659, 0.814936
0.55623, 0.382458, 0.189489
0.851741, 0.401044, 0.353465
0.412214, 0.102908, 0.864834
0.297586, 0.229713, 0.293344
0.581957, 0.211127, 0.651784
0.748466, 0.738701, 0.0836818
0.969573, 0.355358, 0.939146
0.540544, 0.233039, 0.122074
0.997559, 0.719932, 0.628285
0.564959, 0.271065, 0.795251
0.641224, 0.699576, 0.804559
0.441725, 0.425733, 0.830317
0.221046, 0.134312, 0.578509
0.441298, 0.435316, 0.112644
0.68334, 0.343364, 0.310678
0.885525, 0.434675, 0.199194
0.314341, 0.0419019, 0.679281
0.831294, 0.947905, 0.770928
0.191717, 0.654836, 0.798639
0.539781, 0.060976, 0.823481
0.659749, 0.764367, 0.111332
0.0409558, 0.182257, 0.091525
0.971618, 0.00796533, 0.709647
0.126743, 0.301035, 0.406079
0.770165, 0.585131, 0.28782
0.240242, 0.334605, 0.449721
0.0821558, 0.504562, 0.126621
0.92819, 0.611103, 0.812799
0.358959, 0.465438, 0.507492
0.5403, 0.473037, 0.295755
0.444716, 0.905637, 0.180425
0.444716, 0.905637, 0.180425
0.444716, 0.905637, 0.180425
0.234107, 0.0121158, 0.642079
0.429456, 0.311686, 0.186529
0.164403, 0.0108951, 0.085757
0.0775475, 0.0256966, 0.377667
0.973388, 0.242256, 0.275643
0.675405, 0.289651, 0.512894
0.927274, 0.168401, 0.22956
0.0845973, 0.056917, 0.384259
0.851558, 0.528764, 0.960936
0.502152, 0.416059, 0.746391
0.838649, 0.671621, 0.3343
0.449446, 0.427747, 0.640614
0.781396, 0.996948, 0.904202
0.504898, 0.906674, 0.998016
0.316965, 0.407086, 0.240883
0.343242, 0.305612, 0.956084
0.0894497, 0.875759, 0.374889
0.555406, 0.0734581, 0.767083
0.372936, 0.726981, 0.848598
0.623218, 0.375011, 0.818751
0.433943, 0.332194, 0.609699
0.44554, 0.0209662, 0.760125
0.447249, 0.53972, 0.823511
0.172887, 0.616474, 0.746605
0.695914, 0.324931, 0.140049
0.0640889, 0.000915555, 0.0209662
0.176275, 0.695456, 0.207068
0.335551, 0.587573, 0.540819
0.922697, 0.291726, 0.779992
0.922697, 0.291726, 0.779992
0.560442, 0.0120853, 0.000640889
0.271462, 0.108402, 0.613361
0.50148, 0.140782, 0.97647
0.2125, 0.316263, 0.7275
0.205329, 0.891934, 0.042024
0.992889, 0.482955, 0.805231
0.992889, 0.482955, 0.805231
0.818751, 0.194067, 0.5815
0.0562761, 0.501389, 0.465896
0.737785, 0.604419, 0.489364
0.929014, 0.595599, 0.217261
0.834834, 0.8811, 0.128269
0.12299, 0.697653, 0.440504
0.12299, 0.697653, 0.440504
0.146001, 0.123966, 0.129948
0.316782, 0.375805, 0.478683
0.694723, 0.468886, 0.0767846
0.0438551, 0.345866, 0.338908
0.797571, 0.49086, 0.80401
0.54677, 0.206366, 0.365184
0.205817, 0.133549, 0.117069
0.397473, 0.62685, 0.796442
0.0258492, 0.540452, 0.984954
0.449202, 0.238227, 0.253426
0.88171, 0.421461, 0.818628
0.303171, 0.478347, 0.542283
0.451735, 0.0779748, 0.411206
0.973815, 0.472762, 0.936705
0.871456, 0.387005, 0.857234
0.607166, 0.807367, 0.725364
0.0338755, 0.620258, 0.829798
0.130741, 0.703391, 0.943052
0.595355, 0.128178, 0.807947
0.4991, 0.0197455, 0.739616
0.44145, 0.276193, 0.240699
0.44145, 0.276193, 0.240699
0.256111, 0.691794, 0.500351
0.420026, 0.334513, 0.080813
0.120182, 0.938047, 0.319834
0.635426, 0.43202, 0.221778
0.999542, 0.268471, 0.334849
0.0220649, 0.00552385, 0.38377
0.599719, 0.120151, 0.311655
0.595691, 0.176489, 0.689596
0.595691, 0.176489, 0.689596
0.793512, 0.403058, 0.746879
0.744682, 0.281716, 0.23603
0.0462661, 0.738121, 0.230354
0.330119, 0.846461, 0.0234077
0.273354, 0.119938, 0.172124
0.0211798, 0.646596, 0.00970489
0.978729, 0.424787, 0.974914
0.646138, 0.367687, 0.0212104
0.0435499, 0.0571306, 0.0208136
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.192846, 0.952605, 0.212958
0.714927, 0.113681, 0.236671
0.184851, 0.893216, 0.287576
0.420331, 0.632893, 0.522233
0.993011, 0.620014, 0.364055
0.579852, 0.473159, 0.484146
0.141636, 0.499283, 0.996582
0.607929, 0.199927, 0.736686
0.686361, 0.0610675, 0.675863
0.628254, 0.350536, 0.357677
0.259224, 0.454695, 0.503159
0.969573, 0.355358, 0.939146
0.540544, 0.233039, 0.122074
0.641163, 0.20539, 0.948912
0.564959, 0.271065, 0.795251
0.641224, 0.699576, 0.804559
0.441725, 0.425733, 0.830317
0.221046, 0.134312, 0.578509
0.441298, 0.435316, 0.112644
0.68334, 0.343364, 0.310678
0.659352, 0.563494, 0.0560625
0.659352, 0.563494, 0.0560625
0.183355, 0.395001, 0.315226
0.893368, 0.496536, 0.541704
0.539781, 0.060976, 0.823481
0.849879, 0.629841, 0.519059
0.51796, 0.25135, 0.998627
0.971618, 0.00796533, 0.709647
0.126743, 0.301035, 0.406079
0.712272, 0.958373, 0.841517
0.516678, 0.526597, 0.703909
0.0821558, 0.504562, 0.126621
0.92819, 0.611103, 0.812799
0.867122, 0.781701, 0.789575
0.94409, 0.458357, 0.288339
0.316782, 0.13889, 0.786248
0.444716, 0.905637, 0.180425
0.444716, 0.905637, 0.180425
0.234107, 0.0121158, 0.642079
0.164403, 0.0108951, 0.085757
0.164403, 0.0108951, 0.085757
0.0775475, 0.0256966, 0.377667
0.187506, 0.00265511, 0.347056
0.0668355, 0.5056, 0.15659
0.927274, 0.168401, 0.22956
0.0845973, 0.056917, 0.384259
0.851558, 0.528764, 0.960936
0.0845973, 0.056917, 0.384259
0.140507, 0.973601, 0.47148
0.521867, 0.335704, 0.240547
0.364788, 0.706687, 0.925016
0.504898, 0.906674, 0.998016
0.813227, 0.883114, 0.365398
0.343242, 0.305612, 0.956084
0.103214, 0.424848, 0.477889
0.00402844, 0.160314, 0.720969
0.372936, 0.726981, 0.848598
0.623218, 0.375011, 0.818751
0.124058, 0.198553, 0.0621357
0.811945, 0.398999, 0.473251
0.241127, 0.823328, 0.145268
0.76809, 0.584765, 0.641072
0.376171, 0.691397, 0.450972
0.176275, 0.695456, 0.207068
0.752739, 0.190283, 0.287118
0.335551, 0.587573, 0.540819
0.0627766, 0.824488, 0.0358592
0.922697, 0.291726, 0.779992
0.560442, 0.0120853, 0.000640889
0.729667, 0.587664, 0.662282
0.50148, 0.140782, 0.97647
0.769066, 0.435072, 0.177404
0.205329, 0.891934, 0.042024
0.502396, 0.924039, 0.0822169
0.502396, 0.924039, 0.0822169
0.55916, 0.761956, 0.163579
0.0562761, 0.501389, 0.465896
0.637349, 0.432997, 0.441664
0.255715, 0.679586, 0.563311
0.834834, 0.8811, 0.128269
0.12299, 0.697653, 0.440504
0.762871, 0.943632, 0.0133366
0.633106, 0.037141, 0.969268
0.832972, 0.702841, 0.739586
0.694723, 0.468886, 0.0767846
0.0348216, 0.082522, 0.583392
0.797571, 0.49086, 0.80401
0.54677, 0.206366, 0.365184
0.205817, 0.133549, 0.117069
0.425794, 0.428755, 0.999451
0.0258492, 0.540452, 0.984954
0.165227, 0.452956, 0.59386
0.88171, 0.421461, 0.818628
0.303171, 0.478347, 0.542283
0.451735, 0.0779748, 0.411206
0.973815, 0.472762, 0.936705
0.973815, 0.472762, 0.936705
0.607166, 0.807367, 0.725364
0.391858, 0.460158, 0.685049
0.180364, 0.999908, 0.860622
0.712943, 0.367565, 0.464034
0.457076, 0.584704, 0.838496
0.0361339, 0.355419, 0.39317
0.424848, 0.5244, 0.475661
0.963713, 0.1536, 0.618824
0.211524, 0.756157, 0.617298
0.585894, 0.293405, 0.43614
0.675222, 0.761925, 0.763512
0.999542, 0.268471, 0.334849
0.599719, 0.120151, 0.311655
0.109195, 0.278787, 0.316935
0.412915, 0.391766, 0.735893
0.412915, 0.391766, 0.735893
0.388379, 0.854854, 0.928861
0.816706, 0.11951, 0.502976
0.0462661, 0.738121, 0.230354
0.570757, 0.827754, 0.19602
0.273354, 0.119938, 0.172124
0.636586, 0.6451, 0.702475
0.999573, 0.85519, 0.791864
0.646138, 0.367687, 0.0212104
0.0435499, 0.0571306, 0.0208136
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.192846, 0.952605, 0.212958
0.714927, 0.113681, 0.236671
0.184851, 0.893216, 0.287576
0.0895718, 0.707572, 0.977264
0.993011, 0.620014, 0.364055
0.579852, 0.473159, 0.484146
0.141636, 0.499283, 0.996582
0.749748, 0.0814539, 0.341166
0.294839, 0.226447, 0.851497
0.866665, 0.854396, 0.399792
0.866665, 0.854396, 0.399792
0.520035, 0.17243, 0.424574
0.540544, 0.233039, 0.122074
0.255593, 0.710501, 0.404462
0.377361, 0.839167, 0.369579
0.641224, 0.699576, 0.804559
0.441725, 0.425733, 0.830317
0.221046, 0.134312, 0.578509
0.441298, 0.435316, 0.112644
0.68334, 0.343364, 0.310678
0.659352, 0.563494, 0.0560625
0.659352, 0.563494, 0.0560625
0.278695, 0.824488, 0.261177
0.893368, 0.496536, 0.541704
0.471267, 0.340373, 0.124363
0.265938, 0.85818, 0.037965
0.26487, 0.793023, 0.887722
0.133763, 0.160741, 0.713095
0.126743, 0.301035, 0.406079
0.106967, 0.287332, 0.528886
0.516678, 0.526597, 0.703909
0.0821558, 0.504562, 0.126621
0.92819, 0.611103, 0.812799
0.8511, 0.422864, 0.827998
0.0334788, 0.90878, 0.963652
0.0334788, 0.90878, 0.963652
0.0334788, 0.90878, 0.963652
0.444716, 0.905637, 0.180425
0.145878, 0.896115, 0.809442
0.461409, 0.781915, 0.049501
0.461409, 0.781915, 0.049501
0.785607, 0.165899, 0.503586
0.333995, 0.0310984, 0.697409
0.0668355, 0.5056, 0.15659
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.851558, 0.528764, 0.960936
0.0845973, 0.056917, 0.384259
0.176275, 0.852443, 0.770928
0.812525, 0.194342, 0.168767
0.746391, 0.854579, 0.842494
0.706046, 0.829737, 0.550493
0.968352, 0.863491, 0.138035
0.343242, 0.305612, 0.956084
0.103214, 0.424848, 0.477889
0.00402844, 0.160314, 0.720969
0.401471, 0.593585, 0.638661
0.234687, 0.77987, 0.908109
0.978729, 0.347545, 0.763024
0.811945, 0.398999, 0.473251
0.0780969, 0.363109, 0.842769
0.0259102, 0.157018, 0.0920743
0.376171, 0.691397, 0.450972
0.176275, 0.695456, 0.207068
0.752739, 0.190283, 0.287118
0.335551, 0.587573, 0.540819
0.0627766, 0.824488, 0.0358592
0.922697, 0.291726, 0.779992
0.535874, 0.181646, 0.00320444
0.951933, 0.944212, 0.947752
0.50148, 0.140782, 0.97647
0.222205, 0.613392, 0.837977
0.205329, 0.891934, 0.042024
0.502396, 0.924039, 0.0822169
0.0223701, 0.670461, 0.265572
0.422071, 0.901852, 0.315775
0.0562761, 0.501389, 0.465896
0.332682, 0.332255, 0.950102
0.474654, 0.587634, 0.723411
0.36668, 0.0555437, 0.306711
0.0714744, 0.366588, 0.395703
0.762871, 0.943632, 0.0133366
0.633106, 0.037141, 0.969268
0.791925, 0.971404, 0.781762
0.426862, 0.163152, 0.22129
0.628986, 0.828761, 0.33726
0.599567, 0.0546892, 0.531236
0.54677, 0.206366, 0.365184
0.205817, 0.133549, 0.117069
0.425794, 0.428755, 0.999451
0.929136, 0.103336, 0.29899
0.216346, 0.142094, 0.175848
0.101474, 0.624195, 0.782891
0.303171, 0.478347, 0.542283
0.0640583, 0.557085, 0.304086
0.973815, 0.472762, 0.936705
0.829066, 0.899289, 0.15067
0.35316, 0.598041, 0.845973
0.42616, 0.725486, 0.989502
0.180364, 0.999908, 0.860622
0.497452, 0.363445, 0.811975
0.937803, 0.870937, 0.138462
0.933958, 0.883328, 0.381542
0.686514, 0.744652, 0.316294
0.15418, 0.134922, 0.853969
0.0886258, 0.323923, 0.78222
0.700705, 0.52797, 0.15659
0.454237, 0.408521, 0.42851
0.999542, 0.268471, 0.334849
0.109195, 0.278787, 0.316935
0.109195, 0.278787, 0.316935
0.412915, 0.391766, 0.735893
0.116489, 0.699149, 0.725425
0.39729, 0.49501, 0.312265
0.816706, 0.11951, 0.502976
0.0462661, 0.738121, 0.230354
0.229011, 0.186346, 0.98526
0.273354, 0.119938, 0.172124
0.164251, 0.28367, 0.77459
0.686789, 0.398572, 0.500443
0.646138, 0.367687, 0.0212104
0.70275, 0.262337, 0.839412
