44404
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.51323, 0.529374, 0.233833
0.51323, 0.529374, 0.233833
0.0448012, 0.789422, 0.671163
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.49617, 0.864162, 0.182104
0.86639, 0.63329, 0.601032
0.20777, 0.213355, 0.593982
0.0252388, 0.730369, 0.312387
0.203833, 0.698233, 0.544877
0.203833, 0.698233, 0.544877
0.169164, 0.000122074, 0.324229
0.555162, 0.706442, 0.490432
0.275063, 0.00512711, 0.778619
0.275063, 0.00512711, 0.778619
0.275063, 0.00512711, 0.778619
0.748558, 0.474837, 0.791345
0.0242012, 0.683279, 0.657796
0.0153203, 0.453688, 0.188574
0.436933, 0.374279, 0.479537
0.436933, 0.374279, 0.479537
0.000732444, 0.785852, 0.598895
0.257118, 0.0283822, 0.242561
0.425611, 0.651784, 0.883724
0.999542, 0.274606, 0.223151
0.56624, 0.133488, 0.773278
0.78225, 0.75634, 0.998352
0.892483, 0.83813, 0.421247
0.816858, 0.234718, 0.471999
0.467544, 0.419019, 0.341227
0.369549, 0.822596, 0.070925
0.869381, 0.763695, 0.846919
0.908414, 0.90173, 0.569475
0.861049, 0.624409, 0.998688
0.211005, 0.817743, 0.0166326
0.437635, 0.644063, 0.760002
0.0751061, 0.841365, 0.540971
0.41026, 0.0885952, 0.708762
0.558824, 0.00436415, 0.982025
0.584307, 0.9794, 0.283578
0.769646, 0.928556, 0.560076
0.0375988, 0.624805, 0.811548
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.781884, 0.744224, 0.44966
0.944334, 0.162175, 0.868465
0.0127262, 0.594043, 0.445662
0.604297, 0.874081, 0.706656
0.604297, 0.874081, 0.706656
0.0247505, 0.897671, 0.472579
0.0247505, 0.897671, 0.472579
0.956023, 0.212195, 0.996307
0.660207, 0.476699, 0.972045
0.59328, 0.585131, 0.729362
0.229804, 0.109592, 0.354472
0.797601, 0.595874, 0.0231941
0.327494, 0.530808, 0.730949
0.388836, 0.597003, 0.805811
0.15067, 0.117924, 0.0664388
0.592303, 0.945769, 0.907285
0.0615253, 0.995697, 0.478378
0.370342, 0.977081, 0.9447
0.0288095, 0.640126, 0.0168767
0.488754, 0.450606, 0.929258
0.281564, 0.0666524, 0.187719
0.207495, 0.0633564, 0.0584429
0.439558, 0.327921, 0.726157
0.28135, 0.651021, 0.0248421
0.878475, 0.334117, 0.588122
0.267342, 0.493515, 0.761345
0.520493, 0.91113, 0.821009
0.0193487, 0.220099, 0.720023
0.354747, 0.224433, 0.261971
0.695395, 0.403821, 0.225715
0.900876, 0.712119, 0.0144963
0.472579, 0.199774, 0.998566
0.472091, 0.802545, 0.0121769
0.472091, 0.802545, 0.0121769
0.16361, 0.912229, 0.900601
0.624317, 0.702872, 0.0481582
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.51323, 0.529374, 0.233833
0.51323, 0.529374, 0.233833
0.51323, 0.529374, 0.233833
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.433912, 0.305582, 0.784082
0.86639, 0.63329, 0.601032
0.20777, 0.213355, 0.593982
0.0844142, 0.0478225, 0.566332
0.203833, 0.698233, 0.544877
0.169164, 0.000122074, 0.324229
0.275063, 0.00512711, 0.778619
0.275063, 0.00512711, 0.778619
0.204291, 0.146306, 0.388287
0.748558, 0.474837, 0.791345
0.748558, 0.474837, 0.791345
0.748558, 0.474837, 0.791345
0.0153203, 0.453688, 0.188574
0.436933, 0.374279, 0.479537
0.153294, 0.438459, 0.431654
0.000732444, 0.785852, 0.598895
0.257118, 0.0283822, 0.242561
0.425611, 0.651784, 0.883724
0.999542, 0.274606, 0.223151
0.56624, 0.133488, 0.773278
0.78225, 0.75634, 0.998352
0.816858, 0.234718, 0.471999
0.816858, 0.234718, 0.471999
0.467544, 0.419019, 0.341227
0.154729, 0.80755, 0.883267
0.869381, 0.763695, 0.846919
0.908414, 0.90173, 0.569475
0.861049, 0.624409, 0.998688
0.271035, 0.634541, 0.184393
0.437635, 0.644063, 0.760002
0.0751061, 0.841365, 0.540971
0.41026, 0.0885952, 0.708762
0.652516, 0.839198, 0.347667
0.584307, 0.9794, 0.283578
0.769646, 0.928556, 0.560076
0.0375988, 0.624805, 0.811548
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.176397, 0.376232, 0.663137
0.944334, 0.162175, 0.868465
0.681448, 0.0556658, 0.330363
0.604297, 0.874081, 0.706656
0.0247505, 0.897671, 0.472579
0.0247505, 0.897671, 0.472579
0.741722, 0.45204, 0.491775
0.178076, 0.985229, 0.723167
0.660207, 0.476699, 0.972045
0.59328, 0.585131, 0.729362
0.229804, 0.109592, 0.354472
0.797601, 0.595874, 0.0231941
0.547502, 0.805475, 0.533219
0.15067, 0.117924, 0.0664388
0.15067, 0.117924, 0.0664388
0.217505, 0.0421461, 0.0969573
0.215369, 0.997314, 0.354167
0.370342, 0.977081, 0.9447
0.0860622, 0.285531, 0.950224
0.488754, 0.450606, 0.929258
0.207495, 0.0633564, 0.0584429
0.541734, 0.307108, 0.697653
0.28135, 0.651021, 0.0248421
0.28135, 0.651021, 0.0248421
0.878475, 0.334117, 0.588122
0.256294, 0.865474, 0.99649
0.520493, 0.91113, 0.821009
0.354747, 0.224433, 0.261971
0.354747, 0.224433, 0.261971
0.695395, 0.403821, 0.225715
0.472579, 0.199774, 0.998566
0.472579, 0.199774, 0.998566
0.472091, 0.802545, 0.0121769
0.775903, 0.819819, 0.643452
0.729545, 0.12656, 0.846217
0.624317, 0.702872, 0.0481582
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.59624, 0.600269, 0.664602
0.51323, 0.529374, 0.233833
0.51323, 0.529374, 0.233833
0.0448012, 0.789422, 0.671163
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.45378, 0.817438, 0.883114
0.613056, 0.165899, 0.893185
0.177862, 0.435652, 0.707663
0.20777, 0.213355, 0.593982
0.0844142, 0.0478225, 0.566332
0.203833, 0.698233, 0.544877
0.275063, 0.00512711, 0.778619
0.44203, 0.211707, 0.00518815
0.790124, 0.323557, 0.891812
0.748558, 0.474837, 0.791345
0.748558, 0.474837, 0.791345
0.00335704, 0.235389, 0.558763
0.0153203, 0.453688, 0.188574
0.436933, 0.374279, 0.479537
0.000732444, 0.785852, 0.598895
0.000732444, 0.785852, 0.598895
0.425611, 0.651784, 0.883724
0.999542, 0.274606, 0.223151
0.908017, 0.811548, 0.43028
0.56624, 0.133488, 0.773278
0.78225, 0.75634, 0.998352
0.816858, 0.234718, 0.471999
0.273202, 0.464919, 0.283731
0.467544, 0.419019, 0.341227
0.154729, 0.80755, 0.883267
0.869381, 0.763695, 0.846919
0.908414, 0.90173, 0.569475
0.109928, 0.0737938, 0.608661
0.271035, 0.634541, 0.184393
0.437635, 0.644063, 0.760002
0.0751061, 0.841365, 0.540971
0.41026, 0.0885952, 0.708762
0.652516, 0.839198, 0.347667
0.584307, 0.9794, 0.283578
0.769646, 0.928556, 0.560076
0.0375988, 0.624805, 0.811548
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.376354, 0.614277, 0.272195
0.0826441, 0.773522, 0.323374
0.681448, 0.0556658, 0.330363
0.604297, 0.874081, 0.706656
0.0247505, 0.897671, 0.472579
0.0247505, 0.897671, 0.472579
0.0804773, 0.724815, 0.23661
0.382275, 0.232856, 0.356914
0.660207, 0.476699, 0.972045
0.59328, 0.585131, 0.729362
0.226051, 0.89465, 0.807459
0.797601, 0.595874, 0.0231941
0.547502, 0.805475, 0.533219
0.15067, 0.117924, 0.0664388
0.658406, 0.764275, 0.588488
0.217505, 0.0421461, 0.0969573
0.370342, 0.977081, 0.9447
0.0288095, 0.640126, 0.0168767
0.426557, 0.0350963, 0.603656
0.488754, 0.450606, 0.929258
0.207495, 0.0633564, 0.0584429
0.541734, 0.307108, 0.697653
0.28135, 0.651021, 0.0248421
0.28135, 0.651021, 0.0248421
0.267342, 0.493515, 0.761345
0.256294, 0.865474, 0.99649
0.0193487, 0.220099, 0.720023
0.354747, 0.224433, 0.261971
0.695395, 0.403821, 0.225715
0.589862, 0.493667, 0.836177
0.472579, 0.199774, 0.998566
0.472091, 0.802545, 0.0121769
0.775903, 0.819819, 0.643452
0.16361, 0.912229, 0.900601
0.729545, 0.12656, 0.846217
0.624317, 0.702872, 0.0481582
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.212714, 0.629597, 0.203864
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.222907, 0.791131, 0.15714
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
0.30961, 0.292886, 0.573748
