383415
0.703238, 0.887753, 0.407331
0.814783, 0.210791, 0.964995
0.205695, 0.32667, 0.0274667
0.830195, 0.366405, 0.742454
0.577013, 0.783685, 0.161351
0.978057, 0.836573, 0.991302
0.933714, 0.502884, 0.45671
0.0970489, 0.489883, 0.442488
0.42552, 0.74752, 0.0596942
0.324473, 0.686361, 0.0699484
0.324473, 0.686361, 0.0699484
0.990356, 0.978881, 0.588305
0.428053, 0.241035, 0.446699
0.337199, 0.952147, 0.242653
0.332774, 0.429945, 0.512162
0.746269, 0.40083, 0.545091
0.746269, 0.40083, 0.545091
0.412885, 0.81106, 0.959838
0.394971, 0.62978, 0.0728782
0.311411, 0.126225, 0.288522
0.0589007, 0.360363, 0.852412
0.812159, 0.324076, 0.265297
0.193762, 0.659536, 0.938414
0.0818201, 0.29432, 0.159703
0.0818201, 0.29432, 0.159703
0.391034, 0.744438, 0.692373
0.657094, 0.797021, 0.801721
0.657094, 0.797021, 0.801721
0.184912, 0.562792, 0.898862
0.985015, 0.469985, 0.393323
0.672231, 0.918668, 0.284249
0.228584, 0.933897, 0.466659
0.0695212, 0.426069, 0.850398
0.401929, 0.713004, 0.441969
0.771538, 0.342204, 0.906217
0.438002, 0.851375, 0.256844
0.146092, 0.158544, 0.812769
0.107456, 0.0169988, 0.894986
0.776177, 0.294778, 0.591418
0.460128, 0.384533, 0.979339
0.105014, 0.71102, 0.245735
0.193945, 0.900967, 0.545274
0.475845, 0.836451, 0.00399792
0.403943, 0.551073, 0.46382
0.665487, 0.472091, 0.676382
0.0414136, 0.824854, 0.772271
0.179418, 0.107303, 0.736808
0.704733, 0.389996, 0.948912
0.592364, 0.575365, 0.290231
0.289773, 0.0492874, 0.797815
0.482345, 0.384259, 0.43379
0.847865, 0.0552385, 0.524216
0.225532, 0.197089, 0.265358
0.926359, 0.929167, 0.371136
0.309305, 0.298288, 0.677541
0.108188, 0.320048, 0.714682
0.265877, 0.190191, 0.369091
0.808771, 0.886471, 0.217292
0.779443, 0.45146, 0.366131
0.779443, 0.45146, 0.366131
0.371715, 0.417646, 0.0318918
0.87228, 0.993439, 0.0170598
0.536851, 0.12775, 0.702017
0.0107425, 0.707389, 0.477248
0.35847, 0.390637, 0.224281
0.686819, 0.509354, 0.235603
0.220283, 0.828211, 0.405103
0.232856, 0.515671, 0.567064
0.614521, 0.164037, 0.208289
0.113742, 0.85464, 0.54854
0.505051, 0.870052, 0.19657
0.223975, 0.474471, 0.926237
0.70513, 0.612995, 0.578051
0.527116, 0.570086, 0.094882
0.90933, 0.993469, 0.762078
0.651265, 0.0512711, 0.461654
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.640767, 0.744621, 0.675161
0.995575, 0.808039, 0.48677
0.0085757, 0.80517, 0.573016
0.661428, 0.698019, 0.39671
0.510575, 0.494369, 0.201819
0.614551, 0.680074, 0.10242
0.0177618, 0.111179, 0.502396
0.355815, 0.630757, 0.393963
0.3567, 0.0380566, 0.79516
0.0905789, 0.719138, 0.427625
0.259529, 0.0021363, 0.103488
0.0781274, 0.985717, 0.139744
0.0712607, 0.186102, 0.409314
0.214362, 0.712424, 0.851894
0.409101, 0.801691, 0.617328
0.853298, 0.58153, 0.840602
0.420362, 0.83871, 0.0590838
0.442183, 0.77398, 0.511307
0.969451, 0.577929, 0.247902
0.190863, 0.949431, 0.794641
0.295511, 0.687033, 0.341594
0.440596, 0.618824, 0.154881
0.146062, 0.644704, 0.440809
0.89169, 0.588183, 0.0632954
0.903958, 0.051912, 0.282113
0.228736, 0.259835, 0.739494
0.186956, 0.927824, 0.262673
0.466506, 0.314188, 0.946715
0.399335, 0.545152, 0.0269784
0.280587, 0.385784, 0.0318918
0.491897, 0.16364, 0.475784
0.0599078, 0.647175, 0.832514
0.897122, 0.719626, 0.291849
0.623035, 0.0138554, 0.510971
0.22074, 0.568896, 0.301523
0.516984, 0.244728, 0.25483
0.698935, 0.799738, 0.498001
0.0394604, 0.960265, 0.683554
0.85519, 0.385723, 0.678823
0.990356, 0.978881, 0.588305
0.324473, 0.686361, 0.0699484
0.0918302, 0.724937, 0.480056
0.575762, 0.792627, 0.655232
0.582629, 0.498245, 0.82168
0.559008, 0.193396, 0.747002
0.522629, 0.514023, 0.018891
0.307688, 0.285745, 0.405225
0.302194, 0.205847, 0.59328
0.606769, 0.922575, 0.440565
0.184149, 0.62978, 0.814875
0.88818, 0.55385, 0.0158696
0.343486, 0.886807, 0.137638
0.371441, 0.651692, 0.0336314
0.733543, 0.0315256, 0.767571
0.55739, 0.828516, 0.366924
0.609607, 0.774438, 0.609272
0.656575, 0.617664, 0.490738
0.822718, 0.276864, 0.945647
0.985198, 0.256813, 0.473647
0.861141, 0.776788, 0.701437
0.763421, 0.402905, 0.701529
0.879086, 0.0203253, 0.0286569
0.291574, 0.245277, 0.651479
0.757805, 0.945799, 0.50792
0.188696, 0.285928, 0.18128
0.706656, 0.772485, 0.811487
0.56212, 0.0410169, 0.317301
0.892697, 0.198096, 0.672231
0.0357677, 0.854976, 0.814875
0.876492, 0.615986, 0.293619
0.990265, 0.161718, 0.389416
0.84341, 0.230537, 0.387799
0.716453, 0.723624, 0.590472
0.293771, 0.641743, 0.0630818
0.329081, 0.0545366, 0.536699
0.574511, 0.31193, 0.855312
0.738945, 0.130375, 0.795434
0.358074, 0.328898, 0.263649
0.593341, 0.40968, 0.404462
0.0991852, 0.48909, 0.46321
0.840571, 0.341624, 0.706351
0.820521, 0.993591, 0.280007
0.989044, 0.921964, 0.527451
0.697623, 0.128117, 0.298868
0.967345, 0.416486, 0.648976
0.596026, 0.168432, 0.669088
0.808771, 0.886471, 0.217292
0.55388, 0.0130009, 0.641194
0.644612, 0.557085, 0.414991
0.513352, 0.298196, 0.530534
0.385937, 0.895047, 0.0503555
0.199103, 0.828028, 0.327158
0.0104068, 0.352977, 0.505997
0.0837428, 0.141758, 0.847682
0.98648, 0.68862, 0.15775
0.101749, 0.692526, 0.734153
0.221534, 0.274453, 0.345592
0.157414, 0.84698, 0.533189
0.684408, 0.814447, 0.22187
0.505051, 0.870052, 0.19657
0.44319, 0.477523, 0.251503
0.223975, 0.474471, 0.926237
0.551592, 0.215552, 0.882992
0.90933, 0.993469, 0.762078
0.653432, 0.0864284, 0.692831
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.232124, 0.497757, 0.199225
0.211402, 0.985931, 0.482894
0.711173, 0.448408, 0.328043
0.146153, 0.0756249, 0.0713218
0.757347, 0.474441, 0.788293
0.995575, 0.808039, 0.48677
0.570635, 0.206732, 0.549211
0.858913, 0.0146489, 0.125278
0.304056, 0.413587, 0.88934
0.261757, 0.752403, 0.400311
0.0421766, 0.21482, 0.00964385
0.512192, 0.0402234, 0.50325
0.896817, 0.872707, 0.0657369
0.145848, 0.201025, 0.351146
0.814692, 0.417798, 0.654744
0.0869778, 0.851192, 0.549883
0.258736, 0.304453, 0.912351
0.783685, 0.0746483, 0.981201
0.786004, 0.428175, 0.616321
0.924955, 0.366436, 0.831294
0.462386, 0.592425, 0.953307
0.111881, 0.288095, 0.212073
0.19892, 0.129093, 0.496048
0.732047, 0.724387, 0.0916776
0.674947, 0.459639, 0.266091
0.763115, 0.00396741, 0.292642
0.825434, 0.0924406, 0.364177
0.273751, 0.246223, 0.483596
0.561449, 0.252235, 0.224036
0.179907, 0.696066, 0.534776
0.365093, 0.46736, 0.0295114
0.833308, 0.921812, 0.937986
0.825404, 0.66686, 0.85934
0.791467, 0.545915, 0.643361
0.964629, 0.197485, 0.42436
0.947508, 0.554064, 0.591998
0.492935, 0.0998871, 0.868404
0.668691, 0.0836512, 0.470595
0.84228, 0.0614032, 0.316324
0.409497, 0.769189, 0.400372
0.163182, 0.435286, 0.812128
0.858425, 0.842433, 0.0430616
0.230598, 0.926389, 0.27842
0.708365, 0.503677, 0.694601
0.280831, 0.730491, 0.893429
0.954375, 0.365947, 0.116947
0.200171, 0.66451, 0.376415
0.579455, 0.10184, 0.828516
0.746269, 0.40083, 0.545091
0.73513, 0.607898, 0.256447
0.206183, 0.81283, 0.663808
0.206183, 0.81283, 0.663808
0.819422, 0.486984, 0.470443
0.0153813, 0.841365, 0.598987
0.5656, 0.465682, 0.381695
0.648793, 0.0996429, 0.558672
0.875668, 0.0274361, 0.54268
0.165899, 0.43141, 0.900296
0.78338, 0.087466, 0.0522782
0.706778, 0.180334, 0.282144
0.706778, 0.180334, 0.282144
0.902554, 0.969329, 0.671499
0.734458, 0.0552385, 0.619861
0.189703, 0.488205, 0.758873
0.881375, 0.620014, 0.370586
0.764275, 0.383984, 0.444533
0.0400098, 0.977996, 0.875484
0.00320444, 0.959136, 0.516953
0.453627, 0.333659, 0.913388
0.291452, 0.290872, 0.650563
0.611133, 0.960936, 0.225898
0.957976, 0.984863, 0.0209967
0.957976, 0.984863, 0.0209967
0.298868, 0.111362, 0.578356
0.120518, 0.848781, 0.906522
0.489669, 0.596912, 0.240394
0.282754, 0.934263, 0.175848
0.707236, 0.686026, 0.963958
0.836329, 0.0401929, 0.804132
0.771264, 0.485885, 0.58327
0.956481, 0.232612, 0.631764
0.147588, 0.682821, 0.336802
0.527848, 0.850246, 0.104892
0.209082, 0.505387, 0.13715
0.352916, 0.744285, 0.542467
0.357677, 0.699545, 0.68215
0.678549, 0.747978, 0.897763
0.227515, 0.698294, 0.716025
0.0291757, 0.260018, 0.251717
0.494644, 0.54741, 0.340465
0.477859, 0.76693, 0.281289
0.792779, 0.104129, 0.561022
0.50679, 0.907285, 0.414777
0.223792, 0.122776, 0.840266
0.168584, 0.127079, 0.47087
0.385937, 0.895047, 0.0503555
0.384106, 0.361095, 0.160131
0.274148, 0.598712, 0.898831
0.0790429, 0.707327, 0.837916
0.586963, 0.84698, 0.249855
0.648061, 0.845851, 0.0240486
0.585131, 0.00619526, 0.831202
0.456008, 0.48851, 0.287088
0.832606, 0.541246, 0.598621
0.319651, 0.746727, 0.506882
0.33491, 0.30546, 0.0171819
0.35316, 0.125187, 0.107364
0.640492, 0.375195, 0.789605
0.970733, 0.388134, 0.591449
0.0352794, 0.0307627, 0.550523
0.942289, 0.81988, 0.537675
0.601245, 0.209204, 0.638264
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.310923, 0.959319, 0.530839
0.910703, 0.363933, 0.823786
0.712943, 0.251839, 0.189611
0.0455947, 0.670034, 0.158757
0.602069, 0.701407, 0.138066
0.552355, 0.086642, 0.329753
0.669149, 0.821253, 0.953063
0.669088, 0.303751, 0.83285
0.938688, 0.559862, 0.571307
0.281533, 0.273659, 0.79931
0.395947, 0.570147, 0.686483
0.440413, 0.140446, 0.652455
0.560503, 0.244026, 0.908322
0.382153, 0.63744, 0.376171
0.056917, 0.480514, 0.637684
0.490127, 0.758843, 0.412122
0.426984, 0.803369, 0.480941
0.107028, 0.856838, 0.424451
0.491592, 0.595294, 0.992218
0.910947, 0.950804, 0.253578
0.56093, 0.664846, 0.13892
0.896481, 0.382061, 0.697562
0.154118, 0.0250862, 0.704794
0.174017, 0.493606, 0.793451
0.585162, 0.500809, 0.771294
0.0152898, 0.841151, 0.0814539
0.0144658, 0.341746, 0.270363
0.657552, 0.80105, 0.00878933
0.608295, 0.535173, 0.220038
0.301462, 0.450026, 0.966094
0.881863, 0.863369, 0.267403
0.637532, 0.270394, 0.334697
0.211982, 0.556719, 0.220191
0.756218, 0.234321, 0.415448
0.0278634, 0.581195, 0.741356
0.5562, 0.231269, 0.405011
0.760369, 0.951292, 0.155156
0.0160527, 0.479934, 0.170019
0.248085, 0.754357, 0.695273
0.407208, 0.994201, 0.139805
0.413709, 0.198859, 0.0878628
0.569445, 0.260811, 0.801355
0.0206915, 0.743095, 0.645161
0.470046, 0.327616, 0.787164
0.369976, 0.659169, 0.0270699
0.871426, 0.474715, 0.0799585
0.853969, 0.177831, 0.842067
0.817835, 0.00457778, 0.605853
0.328623, 0.351085, 0.114872
0.987976, 0.747002, 0.658742
0.23423, 0.842555, 0.897763
0.827357, 0.869961, 0.0308847
0.827357, 0.869961, 0.0308847
0.827357, 0.869961, 0.0308847
0.42259, 0.619404, 0.0344249
0.686605, 0.953215, 0.325571
0.947417, 0.265633, 0.963103
0.891598, 0.796808, 0.186529
0.0418104, 0.443495, 0.316416
0.706778, 0.180334, 0.282144
0.706778, 0.180334, 0.282144
0.832087, 0.477645, 0.501755
0.534227, 0.959258, 0.499893
0.415021, 0.729453, 0.390851
0.504685, 0.555712, 0.411237
0.942534, 0.379833, 0.851985
0.763176, 0.907529, 0.450087
0.175298, 0.173254, 0.131046
0.243507, 0.297067, 0.922544
0.976836, 0.652669, 0.697287
0.649068, 0.177709, 0.715751
0.308725, 0.264779, 0.779839
0.180731, 0.667348, 0.313211
0.328196, 0.102359, 0.181524
0.523972, 0.157384, 0.18656
0.48265, 0.25721, 0.271889
0.876217, 0.346507, 0.713279
0.574969, 0.769494, 0.920469
0.890866, 0.635121, 0.186712
0.332652, 0.613941, 0.18482
0.00152593, 0.840602, 0.0689718
0.640522, 0.133702, 0.499496
0.122318, 0.696524, 0.795221
0.530869, 0.856227, 0.539048
0.0471816, 0.891476, 0.645405
0.263253, 0.543138, 0.791803
0.227515, 0.698294, 0.716025
0.997711, 0.190558, 0.933866
0.933042, 0.619526, 0.831385
0.31196, 0.156926, 0.816614
0.528947, 0.218085, 0.56267
0.937986, 0.678884, 0.572832
0.937986, 0.678884, 0.572832
0.941954, 0.662435, 0.418897
0.387158, 0.00726341, 0.686575
0.709769, 0.172887, 0.188665
0.882687, 0.0517289, 0.0368053
0.782434, 0.550859, 0.844783
0.782434, 0.550859, 0.844783
0.12949, 0.341899, 0.449416
0.271798, 0.481918, 0.318003
0.648061, 0.845851, 0.0240486
0.668172, 0.109043, 0.106204
0.319437, 0.649464, 0.16773
0.241371, 0.350291, 0.886502
0.172246, 0.378796, 0.00885037
0.441755, 0.927335, 0.916684
0.941465, 0.998077, 0.657308
0.53148, 0.918241, 0.679891
0.688833, 0.36198, 0.902158
0.242042, 0.927183, 0.230811
0.231483, 0.0563982, 0.692343
0.163244, 0.308542, 0.438124
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0740074, 0.265389, 0.432722
0.419904, 0.719321, 0.889645
0.848506, 0.959838, 0.0771203
0.195105, 0.250496, 0.0789209
0.536821, 0.0543229, 0.463668
0.606464, 0.0487075, 0.650319
0.366558, 0.141636, 0.1742
0.23368, 0.264077, 0.903256
0.790124, 0.920194, 0.7799
0.76809, 0.568041, 0.534471
0.670217, 0.0973846, 0.697012
0.129246, 0.636555, 0.0696738
0.0498978, 0.159734, 0.297922
0.458907, 0.982727, 0.0702536
0.917325, 0.852077, 0.615986
0.95941, 0.23307, 0.223853
0.243141, 0.0693075, 0.673574
0.569628, 0.852535, 0.687948
0.478927, 0.110599, 0.479965
0.331126, 0.598498, 0.627735
0.347453, 0.635639, 0.81344
0.657613, 0.26783, 0.294107
0.237281, 0.705924, 0.863735
0.995422, 0.686422, 0.279244
0.777734, 0.0412305, 0.326212
0.698935, 0.707541, 0.144108
0.479537, 0.888699, 0.919919
0.202826, 0.784875, 0.883755
0.815668, 0.613727, 0.993835
0.276833, 0.253945, 0.0496231
0.468917, 0.465773, 0.866359
0.550645, 0.943052, 0.425031
0.977386, 0.864834, 0.356029
0.977386, 0.864834, 0.356029
0.390667, 0.817805, 0.82635
0.478042, 0.35435, 0.757408
0.438337, 0.889584, 0.884091
0.350017, 0.877041, 0.0581988
0.709159, 0.803858, 0.372265
0.210334, 0.902066, 0.174657
0.0487381, 0.629933, 0.384503
0.0278939, 0.320231, 0.794122
0.610828, 0.517106, 0.33076
0.918302, 0.332987, 0.893674
0.721976, 0.664602, 0.640126
0.656423, 0.199347, 0.596332
0.213569, 0.0297555, 0.191046
0.746269, 0.40083, 0.545091
0.0622578, 0.702963, 0.422407
0.0226142, 0.493973, 0.486251
0.897519, 0.827631, 0.63683
0.790155, 0.580309, 0.799005
0.148228, 0.457747, 0.405164
0.101688, 0.0851161, 0.498581
0.679128, 0.768639, 0.296274
0.941343, 0.63921, 0.630482
0.240608, 0.743919, 0.588153
0.524583, 0.85107, 0.0430616
0.755425, 0.260201, 0.309732
0.885464, 0.757286, 0.0630207
0.317759, 0.850673, 0.932676
0.0316782, 0.830378, 0.413617
0.451735, 0.00860622, 0.867031
0.237587, 0.720695, 0.467666
0.93585, 0.275582, 0.898587
0.54677, 0.0415967, 0.216132
0.792016, 0.935118, 0.0425428
0.420698, 0.974517, 0.998566
0.3137, 0.440138, 0.00738548
0.223029, 0.0596942, 0.511032
0.326548, 0.979614, 0.753807
0.445235, 0.107425, 0.234565
0.12479, 0.0220344, 0.226539
0.477035, 0.569842, 0.220069
0.222724, 0.27427, 0.855617
0.884274, 0.233345, 0.765954
0.896451, 0.963042, 0.902036
0.408612, 0.395245, 0.699118
0.370861, 0.539506, 0.883206
0.67394, 0.0961638, 0.162816
0.280587, 0.985565, 0.782647
0.280587, 0.985565, 0.782647
0.697287, 0.0718406, 0.115635
0.997772, 0.14835, 0.471297
0.388012, 0.117374, 0.821162
0.988128, 0.556475, 0.70748
0.843196, 0.855037, 0.475387
0.843196, 0.855037, 0.475387
0.700308, 0.113681, 0.126347
0.919034, 0.812647, 0.650716
0.104617, 0.931059, 0.0330515
0.0170293, 0.80398, 0.21189
0.937986, 0.678884, 0.572832
0.235176, 0.371776, 0.0776391
0.306681, 0.239357, 0.35258
0.150792, 0.959166, 0.196387
0.0519425, 0.777093, 0.196539
0.693075, 0.470168, 0.0884732
0.294534, 0.209998, 0.610981
0.499496, 0.720389, 0.852077
0.53264, 0.811121, 0.983917
0.996857, 0.559893, 0.001648
0.521439, 0.884548, 0.904935
0.319437, 0.649464, 0.16773
0.825312, 0.135655, 0.185064
0.825312, 0.135655, 0.185064
0.93173, 0.770226, 0.780938
0.1601, 0.560717, 0.229011
0.0196844, 0.303018, 0.177465
0.118625, 0.313181, 0.45793
0.375347, 0.581622, 0.731193
0.825892, 0.884548, 0.57683
0.47911, 0.523148, 0.0436109
0.308359, 0.225562, 0.196173
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
