199320
0.121952, 0.666158, 0.40492
0.747734, 0.501022, 0.933134
0.617847, 0.14011, 0.541032
0.473861, 0.390942, 0.219764
0.904965, 0.732475, 0.190466
0.256996, 0.716727, 0.306711
0.548936, 0.199988, 0.999176
0.548936, 0.199988, 0.999176
0.268746, 0.196142, 0.0199286
0.833033, 0.779687, 0.746422
0.444227, 0.955412, 0.91641
0.000457778, 0.491775, 0.692923
0.833033, 0.779687, 0.746422
0.453536, 0.583331, 0.178899
0.0397656, 0.917356, 0.366588
0.0397656, 0.917356, 0.366588
0.0397656, 0.917356, 0.366588
0.612903, 0.262978, 0.105747
0.612903, 0.262978, 0.105747
0.991211, 0.313425, 0.292764
0.0955229, 0.822993, 0.343303
0.549486, 0.67394, 0.354198
0.462752, 0.922513, 0.134281
0.462752, 0.922513, 0.134281
0.462752, 0.922513, 0.134281
0.63274, 0.718619, 0.204138
0.983001, 0.860469, 0.20481
0.899106, 0.427473, 0.352123
0.703421, 0.752007, 0.170324
0.962584, 0.637074, 0.576952
0.671926, 0.0316477, 0.135655
0.924253, 0.814417, 0.18067
0.787286, 0.354198, 0.807825
0.466933, 0.940123, 0.172552
0.675893, 0.297128, 0.997436
0.258858, 0.779138, 0.847468
0.968291, 0.181677, 0.383984
0.825282, 0.620685, 0.450453
0.845851, 0.767357, 0.535325
0.558123, 0.0153813, 0.109043
0.571001, 0.0252998, 0.906919
0.71514, 0.27018, 0.865566
0.0868862, 0.357158, 0.979797
0.579577, 0.796228, 0.158025
0.909207, 0.337748, 0.517289
0.749321, 0.0565813, 0.0699179
0.723808, 0.826991, 0.198126
0.486557, 0.283303, 0.564562
0.0127873, 0.735405, 0.127049
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.830683, 0.0548112, 0.555742
0.348674, 0.3408, 0.261483
0.361187, 0.709128, 0.747917
0.492111, 0.548173, 0.849269
0.73751, 0.556078, 0.020539
0.212409, 0.89996, 0.806269
0.0928068, 0.284188, 0.517502
0.876095, 0.317942, 0.423414
0.585131, 0.130497, 0.560472
0.176977, 0.875546, 0.458968
0.144536, 0.591968, 0.451491
0.895657, 0.10239, 0.160253
0.85641, 0.62505, 0.594897
0.248085, 0.308023, 0.148442
0.166417, 0.193579, 0.630146
0.272378, 0.992462, 0.791284
0.147832, 0.0597247, 0.0266121
0.898526, 0.95642, 0.772942
0.381329, 0.89761, 0.0037843
0.267861, 0.512131, 0.168798
0.392102, 0.9794, 0.0262764
0.124424, 0.421918, 0.878445
0.776727, 0.774255, 0.92703
0.575671, 0.975341, 0.494461
0.197699, 0.951598, 0.949522
0.381909, 0.446791, 0.686697
0.190954, 0.758354, 0.15656
0.358379, 0.923399, 0.932768
0.645436, 0.309915, 0.36906
0.169012, 0.92642, 0.258217
0.798395, 0.113071, 0.178594
0.114017, 0.778344, 0.609882
0.150304, 0.148595, 0.421522
0.854823, 0.712851, 0.939848
0.492935, 0.514817, 0.844844
0.862178, 0.776299, 0.892727
0.720359, 0.907987, 0.280404
0.513474, 0.6798, 0.0993072
0.513474, 0.6798, 0.0993072
0.561144, 0.85754, 0.53151
0.216712, 0.965972, 0.163884
0.854915, 0.405621, 0.775597
0.45201, 0.0533769, 0.77282
0.0223395, 0.158147, 0.896329
0.234779, 0.660787, 0.0368053
0.309885, 0.541917, 0.725761
0.597491, 0.556871, 0.371624
0.245918, 0.464797, 0.73513
0.794549, 0.96881, 0.0271004
0.346812, 0.255104, 0.0900601
0.0234993, 0.197363, 0.421003
0.550981, 0.401563, 0.417829
0.69158, 0.363353, 0.111728
0.147862, 0.929228, 0.266243
0.0463271, 0.541215, 0.68804
0.761711, 0.722404, 0.838527
0.762566, 0.129765, 0.442793
0.310526, 0.781487, 0.186804
0.00338755, 0.209021, 0.00512711
0.669851, 0.329936, 0.671468
0.476363, 0.0218818, 0.000183111
0.109287, 0.056917, 0.813227
0.388684, 0.354472, 0.0215156
0.833033, 0.779687, 0.746422
0.833033, 0.779687, 0.746422
0.0150456, 0.298166, 0.918088
0.833033, 0.779687, 0.746422
0.582385, 0.490829, 0.412702
0.0397656, 0.917356, 0.366588
0.0397656, 0.917356, 0.366588
0.0397656, 0.917356, 0.366588
0.0397656, 0.917356, 0.366588
0.612903, 0.262978, 0.105747
0.991211, 0.313425, 0.292764
0.991211, 0.313425, 0.292764
0.991211, 0.313425, 0.292764
0.360851, 0.450362, 0.792016
0.462752, 0.922513, 0.134281
0.462752, 0.922513, 0.134281
0.572253, 0.0479446, 0.393902
0.515824, 0.861629, 0.934446
0.0320139, 0.936125, 0.495529
0.484115, 0.794366, 0.373302
0.47145, 0.72457, 0.897855
0.702719, 0.63039, 0.76928
0.0209662, 0.138524, 0.83694
0.830348, 0.167364, 0.784967
0.0765709, 0.297586, 0.988098
0.213446, 0.812494, 0.579852
0.787286, 0.354198, 0.807825
0.515183, 0.803797, 0.079165
0.219337, 0.955992, 0.890591
0.0793786, 0.327494, 0.380474
0.122105, 0.466903, 0.0972625
0.452376, 0.64095, 0.790979
0.0982696, 0.549699, 0.542619
0.174871, 0.862606, 0.11182
0.524461, 0.00814844, 0.0913114
0.919797, 0.181768, 0.823939
0.850703, 0.701834, 0.412091
0.699118, 0.894345, 0.998596
0.448134, 0.236946, 0.606525
0.665365, 0.474044, 0.944426
0.0235908, 0.293985, 0.314585
0.52797, 0.135289, 0.521012
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.430219, 0.691702, 0.113437
0.171087, 0.770806, 0.0520341
0.940336, 0.978118, 0.0555132
0.827937, 0.0885952, 0.195868
0.763421, 0.208563, 0.0715964
0.708487, 0.991272, 0.577532
0.722587, 0.94821, 0.407697
0.505264, 0.888028, 0.6386
0.337687, 0.341227, 0.331767
0.504501, 0.673025, 0.210913
0.04944, 0.75808, 0.800714
0.219886, 0.591968, 0.844111
0.501419, 0.131382, 0.527055
0.536729, 0.968322, 0.524949
0.536729, 0.968322, 0.524949
0.536729, 0.968322, 0.524949
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.357433, 0.135105, 0.301309
0.238411, 0.328043, 0.967986
0.480789, 0.213935, 0.955626
0.63686, 0.64388, 0.944578
0.472854, 0.930815, 0.617908
0.212653, 0.753868, 0.0716269
0.776727, 0.774255, 0.92703
0.776727, 0.774255, 0.92703
0.133244, 0.565477, 0.654439
0.432905, 0.214942, 0.27781
0.0256966, 0.693899, 0.160039
0.341594, 0.646199, 0.105472
0.341594, 0.646199, 0.105472
0.859279, 0.244881, 0.0656758
0.859279, 0.244881, 0.0656758
0.268502, 0.425825, 0.019715
0.19715, 0.303873, 0.229865
0.19715, 0.303873, 0.229865
0.917508, 0.906003, 0.101077
0.89996, 0.120945, 0.688437
0.25016, 0.910825, 0.893429
0.700949, 0.0333873, 0.352367
0.508896, 0.978607, 0.284738
0.508896, 0.978607, 0.284738
0.508896, 0.978607, 0.284738
0.508896, 0.978607, 0.284738
0.0502029, 0.700583, 0.800623
0.0502029, 0.700583, 0.800623
0.906278, 0.70922, 0.587329
0.251289, 0.545427, 0.939299
0.241188, 0.771783, 0.543443
0.746544, 0.443007, 0.922483
0.733329, 0.778161, 0.859188
0.852748, 0.614124, 0.541948
0.282205, 0.108371, 0.413465
0.666494, 0.537675, 0.15659
0.69158, 0.363353, 0.111728
0.69158, 0.363353, 0.111728
0.69158, 0.363353, 0.111728
0.69158, 0.363353, 0.111728
0.69158, 0.363353, 0.111728
0.284646, 0.508011, 0.948515
0.530778, 0.80697, 0.392438
0.267495, 0.820154, 0.575793
0.362316, 0.307199, 0.351817
0.42497, 0.595325, 0.926511
0.32313, 0.0530717, 0.911252
0.341655, 0.512223, 0.480514
0.868068, 0.207984, 0.823817
0.868068, 0.207984, 0.823817
0.868068, 0.207984, 0.823817
0.868068, 0.207984, 0.823817
0.0397656, 0.917356, 0.366588
0.0397656, 0.917356, 0.366588
0.0397656, 0.917356, 0.366588
0.412244, 0.909177, 0.694082
0.612903, 0.262978, 0.105747
0.527696, 0.277718, 0.076632
0.991211, 0.313425, 0.292764
0.991211, 0.313425, 0.292764
0.991211, 0.313425, 0.292764
0.578326, 0.809351, 0.674062
0.368755, 0.45616, 0.26307
0.671133, 0.89816, 0.348247
0.141881, 0.199286, 0.112094
0.387738, 0.178442, 0.267617
0.204382, 0.11536, 0.422224
0.440809, 0.590564, 0.64333
0.557482, 0.881436, 0.895627
0.694296, 0.519608, 0.626392
0.132206, 0.960631, 0.0979949
0.676687, 0.561602, 0.305948
0.0765709, 0.297586, 0.988098
0.83166, 0.816126, 0.234718
0.573229, 0.790521, 0.406018
0.553545, 0.521256, 0.216193
0.563555, 0.603107, 0.177007
0.134342, 0.631764, 0.537797
0.72161, 0.93289, 0.372082
0.0695212, 0.970428, 0.224586
0.908292, 0.148259, 0.481307
0.654225, 0.434462, 0.757561
0.361431, 0.379742, 0.0989105
0.405774, 0.436445, 0.384747
0.56032, 0.909574, 0.629261
0.581256, 0.822474, 0.109317
0.010712, 0.798883, 0.85873
0.63216, 0.232032, 0.903226
0.346843, 0.502029, 0.463424
0.303171, 0.830897, 0.426649
0.87167, 0.478072, 0.734489
0.246651, 0.0211493, 0.124271
0.691702, 0.599963, 0.418195
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.56444, 0.898648, 0.484695
0.748985, 0.466536, 0.527665
0.258003, 0.659658, 0.694235
0.421766, 0.976959, 0.827204
0.211859, 0.807855, 0.22074
0.780908, 0.988952, 0.391278
0.950163, 0.0948515, 0.810816
0.631458, 0.42317, 0.75396
0.732505, 0.240028, 0.329478
0.920865, 0.00469985, 0.2631
0.782525, 0.384411, 0.47203
0.746666, 0.0690329, 0.112857
0.709494, 0.363659, 0.322794
0.941252, 0.768792, 0.577258
0.827631, 0.486312, 0.492935
0.540666, 0.245369, 0.639576
0.675375, 0.330699, 0.284768
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.357433, 0.135105, 0.301309
0.357433, 0.135105, 0.301309
0.464522, 0.28077, 0.44554
0.484237, 0.106113, 0.943052
0.794305, 0.614582, 0.12476
0.467757, 0.825678, 0.103366
0.776727, 0.774255, 0.92703
0.263558, 0.982788, 0.419263
0.776727, 0.774255, 0.92703
0.776727, 0.774255, 0.92703
0.8305, 0.762902, 0.339244
0.859279, 0.244881, 0.0656758
0.365825, 0.787866, 0.455
0.646748, 0.059328, 0.808496
0.859279, 0.244881, 0.0656758
0.0327158, 0.607837, 0.847072
0.755089, 0.594256, 0.0228889
0.397412, 0.822291, 0.112674
0.781579, 0.938414, 0.184912
0.781579, 0.938414, 0.184912
0.781579, 0.938414, 0.184912
0.102817, 0.749046, 0.0412305
0.274361, 0.734306, 0.644459
0.168828, 0.707358, 0.820948
0.957762, 0.689962, 0.227485
0.966887, 0.896512, 0.366802
0.779473, 0.605487, 0.0291757
0.350322, 0.237068, 0.110355
0.84695, 0.875698, 0.0866726
0.913694, 0.626087, 0.705954
0.941527, 0.35847, 0.316385
0.267556, 0.999969, 0.746208
0.0773644, 0.690603, 0.681906
0.0773644, 0.690603, 0.681906
0.492325, 0.180151, 0.193732
0.0201117, 0.922971, 0.722434
0.398083, 0.436445, 0.828913
0.398083, 0.436445, 0.828913
0.212622, 0.412519, 0.433912
0.47319, 0.567217, 0.381481
0.399335, 0.778863, 0.222938
0.89349, 0.911985, 0.187048
0.574908, 0.687704, 0.637776
0.300607, 0.00256355, 0.74514
0.047029, 0.776055, 0.529283
0.96234, 0.244423, 0.509323
0.0743431, 0.532243, 0.466811
0.485366, 0.536851, 0.624012
0.564318, 0.749992, 0.936399
0.848323, 0.78634, 0.991516
0.848323, 0.78634, 0.991516
0.868068, 0.207984, 0.823817
0.0424207, 0.421888, 0.312723
0.0424207, 0.421888, 0.312723
0.754967, 0.711814, 0.849055
0.0509659, 0.154759, 0.465102
0.202521, 0.236641, 0.353435
0.449477, 0.269265, 0.772515
0.991211, 0.313425, 0.292764
0.480392, 0.747215, 0.449629
0.991211, 0.313425, 0.292764
0.462752, 0.922513, 0.134281
0.960021, 0.129337, 0.181036
0.577837, 0.645436, 0.390667
0.175848, 0.00680563, 0.659566
0.41789, 0.973601, 0.0585955
0.190802, 0.126713, 0.412122
0.440809, 0.590564, 0.64333
0.99353, 0.142155, 0.538835
0.588733, 0.567125, 0.339244
0.597339, 0.511216, 0.866237
0.375164, 0.65688, 0.862911
0.0765709, 0.297586, 0.988098
0.423536, 0.00488296, 0.461776
0.195898, 0.851527, 0.280435
0.746757, 0.301584, 0.419355
0.135441, 0.687155, 0.218848
0.997436, 0.130772, 0.252205
0.603931, 0.320292, 0.885708
0.776452, 0.137303, 0.259957
0.024781, 0.507157, 0.10538
0.955779, 0.031312, 0.452315
0.160314, 0.275552, 0.78811
0.316416, 0.826167, 0.740196
0.89584, 0.459517, 0.898801
0.405774, 0.436445, 0.384747
0.374645, 0.987854, 0.887692
0.434095, 0.478469, 0.716392
0.662343, 0.305918, 0.583819
0.347545, 0.99765, 0.966338
0.923185, 0.230689, 0.917997
0.527177, 0.511399, 0.755364
0.502152, 0.528794, 0.977264
0.719291, 0.996124, 0.617725
0.0186163, 0.093112, 0.809259
0.023957, 0.538102, 0.297739
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.110996, 0.379589, 0.221778
0.630879, 0.989929, 0.492599
0.672048, 0.815119, 0.95645
0.644246, 0.880795, 0.769036
0.489608, 0.464766, 0.370281
0.658071, 0.954192, 0.482498
0.52559, 0.463546, 0.671438
0.885556, 0.644948, 0.802637
0.56737, 0.295358, 0.714408
0.368053, 0.440504, 0.930662
0.668905, 0.30781, 0.821894
0.58208, 0.0499283, 0.460738
0.034669, 0.0245674, 0.0379345
0.984802, 0.025544, 0.619221
0.497818, 0.250008, 0.815851
0.18128, 0.0662557, 0.857967
0.167089, 0.809809, 0.540544
0.167089, 0.809809, 0.540544
0.607654, 0.101199, 0.740745
0.0305185, 0.919401, 0.104953
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.639515, 0.362987, 0.922483
0.357433, 0.135105, 0.301309
0.357433, 0.135105, 0.301309
0.357433, 0.135105, 0.301309
0.357433, 0.135105, 0.301309
0.542222, 0.921537, 0.489731
0.39143, 0.570849, 0.454329
0.776727, 0.774255, 0.92703
0.776727, 0.774255, 0.92703
0.776727, 0.774255, 0.92703
0.776727, 0.774255, 0.92703
0.776727, 0.774255, 0.92703
0.215094, 0.71218, 0.520951
0.215094, 0.71218, 0.520951
0.0996429, 0.143498, 0.992553
0.920499, 0.866726, 0.861812
0.641591, 0.0282296, 0.333048
0.60625, 0.479232, 0.480392
0.722373, 0.760704, 0.0115665
0.298837, 0.380139, 0.804956
0.0682699, 0.840693, 0.24601
0.196356, 0.0181585, 0.808588
0.457198, 0.465102, 0.0636616
0.501053, 0.319865, 0.458419
0.147923, 0.323008, 0.81048
0.763482, 0.822871, 0.388867
0.590258, 0.274941, 0.252724
0.0518815, 0.598743, 0.31251
0.779473, 0.605487, 0.0291757
0.779473, 0.605487, 0.0291757
0.00317392, 0.0812098, 0.59917
0.550768, 0.564714, 0.428297
0.550768, 0.564714, 0.428297
0.894314, 0.641896, 0.391766
0.183752, 0.0945463, 0.513688
0.0773644, 0.690603, 0.681906
0.0773644, 0.690603, 0.681906
0.398083, 0.436445, 0.828913
0.398083, 0.436445, 0.828913
0.398083, 0.436445, 0.828913
0.0351268, 0.826716, 0.685995
0.343608, 0.539262, 0.252083
0.119297, 0.844844, 0.577441
0.246284, 0.306314, 0.230506
0.119297, 0.844844, 0.577441
0.434736, 0.491501, 0.107547
0.886929, 0.196295, 0.948759
0.380047, 0.392285, 0.998871
0.380047, 0.392285, 0.998871
0.485366, 0.536851, 0.624012
0.485366, 0.536851, 0.624012
0.485366, 0.536851, 0.624012
0.155583, 0.99939, 0.930113
0.335551, 0.405713, 0.667318
0.928098, 0.626637, 0.630634
0.572924, 0.78576, 0.543321
0.96646, 0.426191, 0.0522477
0.346019, 0.788476, 0.747398
0.467452, 0.530381, 0.321512
0.452742, 0.969512, 0.542833
0.690634, 0.432539, 0.724204
0.690634, 0.432539, 0.724204
0.141606, 0.437056, 0.129765
0.416364, 0.825373, 0.58507
0.464553, 0.862362, 0.294382
0.403699, 0.516831, 0.370067
0.641713, 0.531785, 0.698447
0.473647, 0.0497452, 0.26957
0.512192, 0.543626, 0.00283822
0.88464, 0.0809351, 0.576098
0.0841701, 0.868862, 0.00909452
0.51793, 0.720023, 0.28428
0.284127, 0.898495, 0.0439467
0.141728, 0.0100406, 0.12186
0.83166, 0.816126, 0.234718
0.274239, 0.608478, 0.211646
0.254006, 0.232734, 0.447615
0.0423902, 0.115574, 0.442244
0.723838, 0.317026, 0.48027
0.855281, 0.918149, 0.798212
0.112705, 0.483871, 0.254616
0.328318, 0.477676, 0.0853298
0.803095, 0.744163, 0.853694
0.551225, 0.725272, 0.947478
0.740074, 0.536546, 0.335948
0.776086, 0.657979, 0.220893
0.451979, 0.97763, 0.295938
0.750633, 0.308084, 0.0505692
0.917142, 0.133488, 0.471694
0.139256, 0.10651, 0.201605
0.317667, 0.182165, 0.43849
0.656941, 0.656453, 0.577105
0.493545, 0.587329, 0.366985
0.560533, 0.327708, 0.686697
0.503922, 0.664357, 0.928709
0.384045, 0.78692, 0.153691
0.697348, 0.0654622, 0.0444655
0.61803, 0.777306, 0.94232
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
