6744
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.281075, 0.0598468, 0.365459
0.413648, 0.378735, 0.233741
0.0538041, 0.449538, 0.273598
0.531144, 0.676138, 0.687796
0.531144, 0.676138, 0.687796
0.0136723, 0.35136, 0.698202
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.124088, 0.744652, 0.137516
0.124088, 0.744652, 0.137516
0.691702, 0.551225, 0.0187078
0.691702, 0.551225, 0.0187078
0.938841, 0.42143, 0.986847
0.938841, 0.42143, 0.986847
0.938841, 0.42143, 0.986847
0.946196, 0.0650655, 0.950835
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.0793176, 0.886593, 0.379162
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.0358592, 0.701529, 0.717978
0.0358592, 0.701529, 0.717978
0.187567, 0.329905, 0.531541
0.187567, 0.329905, 0.531541
0.187567, 0.329905, 0.531541
0.203223, 0.00173956, 0.564257
0.918058, 0.265175, 0.767724
0.986938, 0.341838, 0.690573
0.208136, 0.0515458, 0.570696
0.751183, 0.371075, 0.101138
0.751183, 0.371075, 0.101138
0.479385, 0.19068, 0.471694
0.133183, 0.506394, 0.404736
0.354106, 0.302225, 0.32664
0.638905, 0.0705588, 0.595386
0.285623, 0.748436, 0.276559
0.891415, 0.102939, 0.838679
0.359691, 0.59975, 0.751732
0.457198, 0.172826, 0.749199
0.726554, 0.000427259, 0.704978
0.726554, 0.000427259, 0.704978
0.826655, 0.814081, 0.119968
0.0253304, 0.228553, 0.168035
0.187719, 0.170598, 0.697684
0.896817, 0.721366, 0.68984
0.896817, 0.721366, 0.68984
0.901028, 0.089053, 0.0459304
0.901028, 0.089053, 0.0459304
0.901028, 0.089053, 0.0459304
0.901028, 0.089053, 0.0459304
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.355754, 0.0530412, 0.90698
0.355754, 0.0530412, 0.90698
0.599231, 0.986602, 0.253883
0.599231, 0.986602, 0.253883
0.198462, 0.521226, 0.395428
0.198462, 0.521226, 0.395428
0.809534, 0.265175, 0.880032
0.380169, 0.957121, 0.339183
0.813837, 0.736747, 0.626179
0.85403, 0.754082, 0.102969
0.870602, 0.706961, 0.617756
0.870602, 0.706961, 0.617756
0.243385, 0.316782, 0.517014
0.1236, 0.256752, 0.476302
0.347148, 0.416333, 0.4279
0.347148, 0.416333, 0.4279
0.946074, 0.863308, 0.815882
0.991058, 0.131046, 0.750359
0.991058, 0.131046, 0.750359
0.991058, 0.131046, 0.750359
0.311747, 0.687704, 0.121158
0.743095, 0.693869, 0.576739
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.967589, 0.175512, 0.704093
0.967589, 0.175512, 0.704093
0.667074, 0.77868, 0.921934
0.667074, 0.77868, 0.921934
0.904202, 0.944792, 0.29255
0.244514, 0.691366, 0.076693
0.941008, 0.0772423, 0.342998
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.15772, 0.0730918, 0.103153
0.364727, 0.378124, 0.536637
0.0538041, 0.449538, 0.273598
0.531144, 0.676138, 0.687796
0.0136723, 0.35136, 0.698202
0.0136723, 0.35136, 0.698202
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.230567, 0.130589, 0.890805
0.0732444, 0.252876, 0.0411084
0.691702, 0.551225, 0.0187078
0.691702, 0.551225, 0.0187078
0.691702, 0.551225, 0.0187078
0.938841, 0.42143, 0.986847
0.938841, 0.42143, 0.986847
0.141331, 0.60622, 0.593524
0.780145, 0.391644, 0.205695
0.492477, 0.559954, 0.0434584
0.838557, 0.929594, 0.764824
0.105716, 0.163274, 0.307474
0.869381, 0.836146, 0.0685141
0.730827, 0.0672628, 0.950133
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.351207, 0.175085, 0.132878
0.0793176, 0.886593, 0.379162
0.435499, 0.100101, 0.561937
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.0358592, 0.701529, 0.717978
0.0358592, 0.701529, 0.717978
0.187567, 0.329905, 0.531541
0.187567, 0.329905, 0.531541
0.187567, 0.329905, 0.531541
0.121586, 0.0643025, 0.786431
0.986938, 0.341838, 0.690573
0.208136, 0.0515458, 0.570696
0.651814, 0.633015, 0.0954314
0.751183, 0.371075, 0.101138
0.588549, 0.253304, 0.899106
0.887845, 0.708365, 0.524796
0.133183, 0.506394, 0.404736
0.133183, 0.506394, 0.404736
0.354106, 0.302225, 0.32664
0.638905, 0.0705588, 0.595386
0.285623, 0.748436, 0.276559
0.891415, 0.102939, 0.838679
0.359691, 0.59975, 0.751732
0.359691, 0.59975, 0.751732
0.047029, 0.982391, 0.460707
0.146733, 0.232826, 0.0360729
0.726554, 0.000427259, 0.704978
0.826655, 0.814081, 0.119968
0.920682, 0.294534, 0.5515
0.0253304, 0.228553, 0.168035
0.197485, 0.226051, 0.107547
0.896817, 0.721366, 0.68984
0.896817, 0.721366, 0.68984
0.901028, 0.089053, 0.0459304
0.901028, 0.089053, 0.0459304
0.901028, 0.089053, 0.0459304
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.355754, 0.0530412, 0.90698
0.355754, 0.0530412, 0.90698
0.599231, 0.986602, 0.253883
0.599231, 0.986602, 0.253883
0.799219, 0.808313, 0.539811
0.85403, 0.754082, 0.102969
0.609638, 0.598346, 0.436933
0.937651, 0.77282, 0.708731
0.870602, 0.706961, 0.617756
0.243385, 0.316782, 0.517014
0.1236, 0.256752, 0.476302
0.766228, 0.149876, 0.612842
0.993652, 0.428785, 0.509018
0.991058, 0.131046, 0.750359
0.991058, 0.131046, 0.750359
0.991058, 0.131046, 0.750359
0.991058, 0.131046, 0.750359
0.991058, 0.131046, 0.750359
0.743095, 0.693869, 0.576739
0.743095, 0.693869, 0.576739
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.967589, 0.175512, 0.704093
0.967589, 0.175512, 0.704093
0.967589, 0.175512, 0.704093
0.667074, 0.77868, 0.921934
0.904202, 0.944792, 0.29255
0.244514, 0.691366, 0.076693
0.116794, 0.831782, 0.737632
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.281075, 0.0598468, 0.365459
0.413648, 0.378735, 0.233741
0.236976, 0.494003, 0.445479
0.531144, 0.676138, 0.687796
0.531144, 0.676138, 0.687796
0.0136723, 0.35136, 0.698202
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.230567, 0.130589, 0.890805
0.230567, 0.130589, 0.890805
0.0732444, 0.252876, 0.0411084
0.0732444, 0.252876, 0.0411084
0.0732444, 0.252876, 0.0411084
0.691702, 0.551225, 0.0187078
0.938841, 0.42143, 0.986847
0.141331, 0.60622, 0.593524
0.094058, 0.828486, 0.591205
0.598163, 0.0748314, 0.613361
0.492477, 0.559954, 0.0434584
0.177709, 0.952178, 0.782311
0.105716, 0.163274, 0.307474
0.869381, 0.836146, 0.0685141
0.730827, 0.0672628, 0.950133
0.394513, 0.434523, 0.649892
0.0793176, 0.886593, 0.379162
0.770501, 0.211158, 0.428846
0.576189, 0.862362, 0.287851
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.852809, 0.826167, 0.295144
0.852809, 0.826167, 0.295144
0.0358592, 0.701529, 0.717978
0.928739, 0.115238, 0.801996
0.187567, 0.329905, 0.531541
0.203223, 0.00173956, 0.564257
0.444227, 0.914457, 0.347636
0.986938, 0.341838, 0.690573
0.208136, 0.0515458, 0.570696
0.751183, 0.371075, 0.101138
0.751183, 0.371075, 0.101138
0.479385, 0.19068, 0.471694
0.887845, 0.708365, 0.524796
0.133183, 0.506394, 0.404736
0.133183, 0.506394, 0.404736
0.133183, 0.506394, 0.404736
0.522111, 0.948851, 0.0811792
0.638905, 0.0705588, 0.595386
0.285623, 0.748436, 0.276559
0.404492, 0.235328, 0.116428
0.359691, 0.59975, 0.751732
0.359691, 0.59975, 0.751732
0.359691, 0.59975, 0.751732
0.047029, 0.982391, 0.460707
0.457198, 0.172826, 0.749199
0.726554, 0.000427259, 0.704978
0.726554, 0.000427259, 0.704978
0.826655, 0.814081, 0.119968
0.0253304, 0.228553, 0.168035
0.932279, 0.701559, 0.277688
0.896817, 0.721366, 0.68984
0.896817, 0.721366, 0.68984
0.896817, 0.721366, 0.68984
0.901028, 0.089053, 0.0459304
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.355754, 0.0530412, 0.90698
0.955351, 0.0618, 0.169256
0.752647, 0.0743431, 0.513047
0.740287, 0.136906, 0.945128
0.937651, 0.77282, 0.708731
0.365398, 0.551775, 0.916166
0.243385, 0.316782, 0.517014
0.0495315, 0.760338, 0.57271
0.313913, 0.654408, 0.190985
0.400311, 0.0206305, 0.143223
0.250374, 0.748314, 0.545213
0.250374, 0.748314, 0.545213
0.250374, 0.748314, 0.545213
0.250374, 0.748314, 0.545213
0.928495, 0.0187689, 0.841487
0.835688, 0.797571, 0.929075
0.743095, 0.693869, 0.576739
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.967589, 0.175512, 0.704093
0.967589, 0.175512, 0.704093
0.667074, 0.77868, 0.921934
0.667074, 0.77868, 0.921934
0.244514, 0.691366, 0.076693
0.244514, 0.691366, 0.076693
0.941008, 0.0772423, 0.342998
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.15772, 0.0730918, 0.103153
0.413648, 0.378735, 0.233741
0.0538041, 0.449538, 0.273598
0.531144, 0.676138, 0.687796
0.0136723, 0.35136, 0.698202
0.0136723, 0.35136, 0.698202
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.974456, 0.875942, 0.813746
0.0872829, 0.917203, 0.447829
0.948149, 0.753868, 0.929441
0.0732444, 0.252876, 0.0411084
0.0732444, 0.252876, 0.0411084
0.839808, 0.422376, 0.642933
0.81872, 0.731651, 0.159612
0.696799, 0.611103, 0.368755
0.600848, 0.570818, 0.841212
0.570727, 0.832423, 0.936491
0.598163, 0.0748314, 0.613361
0.492477, 0.559954, 0.0434584
0.177709, 0.952178, 0.782311
0.105716, 0.163274, 0.307474
0.13477, 0.66097, 0.362316
0.7004, 0.526109, 0.500534
0.308145, 0.35136, 0.0802637
0.781549, 0.891049, 0.00720237
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.928739, 0.115238, 0.801996
0.928739, 0.115238, 0.801996
0.203223, 0.00173956, 0.564257
0.918058, 0.265175, 0.767724
0.986938, 0.341838, 0.690573
0.208136, 0.0515458, 0.570696
0.651814, 0.633015, 0.0954314
0.751183, 0.371075, 0.101138
0.478591, 0.37846, 0.696768
0.887845, 0.708365, 0.524796
0.887845, 0.708365, 0.524796
0.133183, 0.506394, 0.404736
0.133183, 0.506394, 0.404736
0.133183, 0.506394, 0.404736
0.133183, 0.506394, 0.404736
0.522111, 0.948851, 0.0811792
0.638905, 0.0705588, 0.595386
0.285623, 0.748436, 0.276559
0.404492, 0.235328, 0.116428
0.359691, 0.59975, 0.751732
0.359691, 0.59975, 0.751732
0.359691, 0.59975, 0.751732
0.359691, 0.59975, 0.751732
0.047029, 0.982391, 0.460707
0.047029, 0.982391, 0.460707
0.779443, 0.112583, 0.174291
0.726554, 0.000427259, 0.704978
0.826655, 0.814081, 0.119968
0.920682, 0.294534, 0.5515
0.0253304, 0.228553, 0.168035
0.187719, 0.170598, 0.697684
0.896817, 0.721366, 0.68984
0.896817, 0.721366, 0.68984
0.896817, 0.721366, 0.68984
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.800226, 0.823542, 0.678152
0.140538, 0.895199, 0.448317
0.140538, 0.895199, 0.448317
0.752647, 0.0743431, 0.513047
0.740287, 0.136906, 0.945128
0.937651, 0.77282, 0.708731
0.0760826, 0.602527, 0.137455
0.946013, 0.348888, 0.678915
0.0495315, 0.760338, 0.57271
0.313913, 0.654408, 0.190985
0.644612, 0.573626, 0.865566
0.174291, 0.783593, 0.190466
0.88992, 0.591968, 0.186224
0.250374, 0.748314, 0.545213
0.250374, 0.748314, 0.545213
0.150731, 0.216712, 0.560381
0.835688, 0.797571, 0.929075
0.741752, 0.133976, 0.837306
0.184667, 0.506363, 0.106326
0.481887, 0.485397, 0.528398
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.361797, 0.0216681, 0.273782
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.895444, 0.686026, 0.00708029
0.967589, 0.175512, 0.704093
0.967589, 0.175512, 0.704093
0.667074, 0.77868, 0.921934
0.667074, 0.77868, 0.921934
0.904202, 0.944792, 0.29255
0.244514, 0.691366, 0.076693
0.116794, 0.831782, 0.737632
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.743919, 0.891385, 0.135228
0.15772, 0.0730918, 0.103153
0.364727, 0.378124, 0.536637
0.0538041, 0.449538, 0.273598
0.531144, 0.676138, 0.687796
0.0136723, 0.35136, 0.698202
0.0136723, 0.35136, 0.698202
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.993133, 0.799493, 0.963286
0.290445, 0.768578, 0.630543
0.974456, 0.875942, 0.813746
0.516404, 0.0317392, 0.601489
0.64803, 0.61211, 0.703207
0.481368, 0.518815, 0.0390637
0.699454, 0.463332, 0.881008
0.800623, 0.934172, 0.000152593
0.560167, 0.536454, 0.450728
0.0398572, 0.945158, 0.23542
0.911344, 0.43965, 0.0879238
0.600848, 0.570818, 0.841212
0.570727, 0.832423, 0.936491
0.195135, 0.943663, 0.550493
0.68569, 0.365642, 0.747765
0.841212, 0.46849, 0.691031
0.0579241, 0.28721, 0.688559
0.750847, 0.609424, 0.285714
0.928831, 0.166662, 0.164922
0.576189, 0.862362, 0.287851
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.448775, 0.190497, 0.663594
0.928739, 0.115238, 0.801996
0.203223, 0.00173956, 0.564257
0.121586, 0.0643025, 0.786431
0.444227, 0.914457, 0.347636
0.208136, 0.0515458, 0.570696
0.651814, 0.633015, 0.0954314
0.751183, 0.371075, 0.101138
0.478591, 0.37846, 0.696768
0.479385, 0.19068, 0.471694
0.887845, 0.708365, 0.524796
0.133183, 0.506394, 0.404736
0.133183, 0.506394, 0.404736
0.133183, 0.506394, 0.404736
